,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03786862039747985,0.001250438886422409,0.17729023364090854,-0.005802666793259126,0.04690570613222027,-0.057504826720188175,0.7602897565694909,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.0338180015004878,0.16960253690727412,-0.04536106814062873,0.08157385214792402,-2.1590039335120625,0.22328680430291523,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.02367393305033629,0.1398375287913269,-0.0362236106775037,0.04931841509133593,-0.2229461168864993,0.549106478385295,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.015166846161480119,0.004751155076157794,-0.0052996387335851255,0.041849900936344636,1.5652981534410775,-0.5253150855499552,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013348402961014165,0.024471010827775586,0.012118179888041064,-0.0075009348074604595,0.04658633646568398,1.696188916840176,-0.6878764597237134,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02711215361351173,0.046443718781895335,0.051151410135128465,0.005791043923764089,0.019992300327181533,1.4798594226575124,-0.6260961716728327,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.026781854328533,-0.02448616346615912,-0.024566150741115813,0.07391531653257008,0.8370287610701128,-1.1088955002647058,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008400046431104517,-0.1438765728692084,0.17857672360142307,-0.002613737320225895,0.04267555511051331,2.7176898928390303,3.351450500595319,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03293661919055861,0.02121903180771063,0.12184963162978993,-0.02345412068842584,0.02839660655246262,0.7227508671822658,0.5954395189628491,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05187981803678197,0.02112195012950496,0.13267490222808218,-0.014007522005834909,0.05732958571684507,-0.7414399894038817,0.09730795640092788,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07644201844149112,0.14791784707910188,-0.00409891175923049,0.0726837301373904,-2.1108776938263936,-1.1677258008562517,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05171287722904734,0.06722511223356267,0.13625021759563613,-0.04972911945839063,0.07873715993425379,-1.8257002012079566,-0.4809818091408496,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04435733496156615,0.017966279163869347,0.16243051596057909,-0.029153500700252237,0.06087145973446133,-0.7748365723676237,0.5161170483732106,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03348776585927342,0.030672493613520188,0.09398377917798532,-0.020404845282625973,0.07014804406495916,-0.2604182183016599,-0.42468265390538235,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052303675865106564,0.02566504006751086,0.1621966691938409,-0.0991128083424393,0.06556376727283103,-1.472833361137654,1.375103338450582,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0406104592721118,0.015512080859676378,0.13528436437411498,-0.019759496782889303,0.03364457764308408,0.2861531107105623,0.6517200563222212,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049310554942450985,0.02827360765022548,0.15054876581828353,-0.022992173304811063,0.0541413297226158,-0.7741831592326912,0.2667895770815739,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0485986907024104,0.025562700628892564,0.16547013511107933,-0.053687883857253316,0.06710122903719014,-1.2526858153973224,0.6817196756478028,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050952446386015586,0.04284671012677341,0.1783696538346603,-0.01933438114377109,0.05695920611166848,-1.2014493401306592,0.08683195835136896,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04780645496004041,0.04920919736901031,0.07284031354697733,-0.012842880470969393,0.0676817840843496,-0.7143731911245653,-0.9601954236343525,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055586157064821735,0.014333180437293732,0.15522537960818325,-0.012514482899398023,0.04609456912644877,-0.6688160781336374,0.5102216263723836,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745991,0.049013806481891485,0.2189532007971515,-0.04707552025676258,0.07593264663822698,-2.8459050693552856,0.3828987659336607,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0500398667736196,0.029132839080818505,0.1688573005545298,-0.04258659762116308,0.05210622086711725,-0.9374449562235747,0.6970689618583792,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023325828381370296,0.024134363945701696,0.0032177780986662186,-0.022514775503170714,0.06732957428052352,0.8165064996122693,-0.8168533690777924,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.016543379885095664,0.20392614747012344,0.017765924349891472,0.06263250417357195,-1.514369102843885,0.07422630226902704,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726909149304823,0.027174315835080332,0.1771124313734215,-0.06424885444981787,0.08826644811301575,-2.2317695889956184,0.5739991081997663,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04315379404383584,-0.006147634307457439,0.1252562697952401,-0.03696729963813673,0.04932220478902316,-0.008833995625226238,1.0014849116447335,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05366321450056122,0.03032199989377545,0.16795201731231654,-0.04986891769310648,0.05331842346804711,-1.1272024050486416,0.764565323406062,800.0
