,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.006782381928264347,0.00019851991016754756,-0.00457620100280371,0.010062008266948409,-1.4999274035392403,0.20706604624366862,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022179936142905253,-0.001625459268276386,0.004732537336892904,-0.00719640151220845,-0.0002274546002316457,0.5850793996718936,0.2447348565728354,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001250012885370744,-0.0035328196648062205,0.007028466030377676,0.0012446925711491474,0.0014177234837305386,0.9312861448960786,-0.8403337358760417,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032873462905376955,-0.00022897166547356548,0.0006790538177339541,-0.00634537859668289,-0.002627263599077317,0.42932284066962917,0.6268755996530592,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.005971730277201038,0.0016473749871910052,0.000868882067018766,0.0007859446087079817,1.419246598514628,-0.40343766869051884,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003225183960464606,-2.877293630619843e-05,0.003443762423156705,0.00047710575320735176,-0.0020741435174810204,0.2714029643022888,-0.08302090688335055,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504956,0.0024174294363601624,-0.010442339912881394,0.00400991350838233,-0.00027816098948739237,0.3984109880226869,-0.07119785941353213,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,-0.0015550648606402436,-0.00014177728469514508,-0.003024048965831511,-0.004201213067204277,0.5163571940385755,0.7190295332597405,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026519268974130586,0.0045170050604341075,-0.005655640778200655,-0.00021291510627174376,0.000410550316784419,-0.47186831136233887,0.4457737522940334,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.975983775049696e-05,-0.005726104398444232,-0.002040712439137884,-0.00028920318408686134,-0.002967019151414501,1.366355244336588,0.35544855501988826,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.00267226569046387,0.006855765894486906,-0.0014124124514114376,0.014279982667575087,-0.906446631023049,-0.8703078436955999,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006705051365692218,-0.001948124000329865,0.0031021772011890925,0.0019766984195446814,0.008215053987098745,0.7590337104148476,-1.332933621298311,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.005356468091257482,0.009400918807450174,0.0003934286548481767,0.0036207257462461217,1.4231923965806887,-1.3798243087895505,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.0006066270174583841,0.0059224753715577325,-0.020100799164290476,-0.003105340907582985,1.1507895007765045,0.6456899908302046,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.005612698795898185,-0.0010394239610258189,-0.004926534785125575,-0.003921146931697204,-0.19723310039954844,0.33551953535551804,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,0.0022110330740509835,0.0028789206591154893,-0.009739070603060007,-0.005282001954588344,0.72373675968182,0.15041793393700584,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,-0.0028728136040177656,0.004429941744460531,-0.001009349874251492,-0.0012006448687273653,0.8659280400696806,-0.24970036992818218,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009789477633044283,0.0032475787502556754,-0.004594692089533139,-0.0024431648017102354,0.0006210365652303384,0.08268596417173193,0.13033891101483316,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.002155773872729805,0.013982496513036123,0.0019060732860202107,-0.0011243330367477443,0.4820190688140333,-0.966058338242858,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,-0.00028004048059555625,0.0011792832131934038,-0.007982356333728352,-0.0018184573004982282,0.3045929607470232,0.8082362254268552,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.0026892394487122557,0.0016032422305408231,-0.0006467358318158871,0.0010335758500220405,0.919733219635855,-0.36098000131177416,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005553709026169461,0.0064344761028164435,0.006463101738048052,0.0030343217601374603,-0.0049721787504543825,0.49239398603614093,-1.8287152047051527,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,-0.0009831471103612707,-0.004807161071215193,-0.002220499533859682,-0.0007639193535590457,0.7626865832960649,0.3014617970030028,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721295,-0.003064302120000961,-0.000772111346452488,-0.0036075417716527735,-0.0050342296594129395,1.066937531281709,0.549387728615466,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.002907911830347521,-0.003553918983096785,-0.0057041877956964405,-0.0032721536112609298,0.22184984567941002,0.5907610411540131,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004181129299878816,-0.00044976322726897344,0.0015925773166720735,-0.001866347867204166,-0.0050797443982467175,0.470224904645369,0.39555561965117975,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.00722529921890902,-0.0021264699725311864,0.0016170037353422312,-0.007030246105600802,1.619710718296317,0.5791558812594658,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017946682688905202,0.0036136919818345,-0.0008275000214309716,-0.010453038791649234,0.008667511874074125,-0.29055677261584695,0.1275532974988282,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00046311954303886914,-0.0018937046709583067,0.023107184492243013,-0.00010618469149688568,-0.0023903993052280252,0.9325418619952374,-1.996448242170257,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.003304474554186321,-0.006406537085366529,-0.015190744451998544,-0.004105902131970216,0.6565552498995367,1.1149931874463133,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031186310501065463,-0.0012952201727083556,0.0028762718954243854,-0.011355854107550549,-0.011802361822919723,1.324943540005204,0.887721004495651,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.020962343073061718,-0.007898441747149309,-0.012782756344721048,-0.03124783388945133,6.382001337164219,1.6559762998074314,0.0
