,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007542836412361199,0.0076313729846374185,0.0006103362469984557,-0.0028607004547492485,0.01124739131335948,1.404718679453139,-0.06289473358107794,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010892984602178138,-0.0008612255940783298,-0.001601542403790843,0.00013182716451659018,-0.005491853014894361,-0.8865367143498513,-0.04104920911466171,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0031138264026132844,-0.0004626717896140887,0.002178495740780862,0.00014772135717276962,0.002360034240894925,-0.7748720855829159,0.43340310598906107,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034649617736266843,-0.003916057863005907,0.0014077305767793205,0.002037589217734276,0.002095898327333129,-0.4819238596947538,0.12545971921653135,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.002240310440757098,0.002871168507704511,-0.009052458006673541,0.005900145744571655,-0.17369459111127522,-0.6572284457010703,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0031090074597890033,0.0030114700445342253,-0.0018354851727032122,-0.0005688572926667969,-0.00031455996831344555,-0.49167459767437205,0.144970517700348,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026804589063653124,0.002189749173138922,-0.0036914723085740408,0.002474236740159663,-0.009884534214069226,-1.1898398770805731,0.27735430689751855,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,0.001139790257258055,0.005436303651919661,0.008830377097442898,-0.0013018290181071408,0.19883678955533002,1.0463101730540967,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013991165819407408,0.0032946262033685552,-0.003544624837993572,-0.0033357317897361183,-0.0025543161724500218,-0.4384418306265095,-0.29117580128473425,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001422619133095082,-0.0034405989329308268,-0.004657378174112828,-0.0013755892159752255,-0.003047162766192573,-1.0759700739560925,-0.46597338768346924,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0063317443323567925,0.004219325004841734,0.04604005569262655,-0.0022175756993302433,0.016850010059540996,2.1973411236223392,2.9668621642080892,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402772,-0.000944987207923598,0.007730159332537002,0.002584896869278841,0.005694002030191018,-1.8823062682640255,1.6242207071774262,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0014737836533763485,0.0015264032909773054,-0.0018033487234680177,0.0022196698435460512,-0.9766821339648686,0.2167326555214546,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0030246954024179644,-0.0024747030537356058,-0.0011203976142051843,-0.009315599860710509,-0.002651136074365238,-0.7871605444543,-0.9468195682512058,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003174528997407332,0.0016170279334183355,0.006959926186599171,-0.0049265347851255754,-0.0020672470799335246,-0.06319426775932811,0.07487289273125396,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010928431949818631,0.0018363624762773648,0.0028685969322509424,-0.021912858108336,-0.005056029790030603,-0.6841357627525125,-1.5273439439493395,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006007159882454749,-0.0012918064670979785,0.004619485881790574,0.001504630002000023,-0.0018964135483605755,-0.06986057959504567,0.2428923707233427,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387894,0.002969456880703203,-0.003776526010057903,-0.002303108861437775,-0.0008654005491530829,-0.33104740299940144,-0.24799359447075062,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565475,-0.0006616007479738115,0.0154388235225539,-0.0008929822834296608,-0.0010644543103937266,-0.1458134422201152,0.9604885776668537,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006058968586734936,0.001832286573679287,-0.0012535540954026136,-0.004310953577769572,0.0006105131640991014,-0.18901618976752788,-0.35219197132920943,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005028848128904551,0.0015141319779719664,0.008298009499196457,0.0005452599491746699,4.6372614125511765e-05,-0.8474773123112768,1.0669213504010737,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0042442600846913855,0.003016204146540413,0.004480140619842818,0.006133175901805898,0.0011805116408925163,-0.4226783661360815,1.2308252699964086,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,0.0033040205346984487,0.004380933956145652,-0.0011479662881925035,0.004235546996202213,0.23882491297966882,0.3767821023536661,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.0005128041538669079,0.005858099707953233,-0.004172524421606872,-0.008006725648953467,-1.0217391042179358,0.16819798962589558,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003785226852644817,0.003756176258925192,-0.007176063080897269,-0.00610299236538244,0.001314746416604855,0.46386644716687114,-1.086691509517868,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011638882546522128,0.0003602023670845497,-0.0006235227568492383,-0.0022890980227985923,0.0007665296214932053,-0.5739676207779201,-0.06355327208774543,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004673546298916653,0.00523123616942105,0.002286510463365941,-0.0001110305126590333,-0.0024999408760496343,0.6268665920505108,0.11343320618456941,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005216984921428458,0.0015032231612582606,0.004966703593980258,-0.021959008671560133,0.0069934603636462155,0.5959843974805076,-1.6672553102774523,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493648,-0.0006984756071626071,0.019826424331941324,-0.0029022995197844573,-0.0034435147900159285,-0.6265578997861894,1.2695577960231292,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.003304474554186321,-0.0017152161250355913,-0.0017531845396484118,0.007652097086195453,0.2853030294602638,-0.07403567580418166,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255516e-05,0.00037378517613505566,0.021810656486865188,0.002912276675752318,-0.0016801015681160876,-0.4406358635255212,1.986016371709192,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.017712093411719025,-0.012898067588606656,-0.012782756344721048,-0.00777317362880298,-4.177446747414005,-1.9705688279450266,0.0
