,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.008201016211514834,0.0001306224022663532,-0.003666161242139465,0.010169406655303716,1.8212020940476195,0.11805321838543749,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017081487597982991,0.00019318296410953924,0.0016533451845743962,-0.0012573103678537312,-8.377572661570805e-05,-0.4154829239728908,0.36201113678129326,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,0.0007844222545005608,-0.0017788570992374399,0.004445623052531833,-0.001989685155756188,-0.4572708172531932,0.3406396372287915,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024419419389243077,-0.0026475083254520423,0.0034555407805054385,-0.006116664726027603,-0.00030939595607327704,-0.5351824332914255,0.4173434165910436,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-0.0033479470165026512,-0.006553574372506925,-0.004266423218410956,0.0033430451766398184,0.017350727140107824,-0.39994789114458,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0031090074597890033,-0.002219989200255834,0.004711483365524672,-0.0018564450421729047,-0.0025878119817631232,-1.288942055402648,0.5355691859587489,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010711850521354873,-0.006007404281676653,-0.00378512897314315,0.007928811589532174,0.002373074713046945,-2.2839683965698567,-0.08803909133415048,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003083797730789429,-0.0007980522011068362,-0.0005107086642049631,0.0035906671031329545,-0.0011161222968067534,-0.9726074583520953,0.29172771729046915,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0013413952393110493,-0.004067711118848028,-0.007201566194623387,-0.0010088324138789024,0.1451702090470786,-0.48263480287082566,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0036077049829067007,-0.005572139258836321,-0.002058043223291045,-0.00492964218776395,-0.9430187469986047,-0.30881570600283764,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.0030657918203808357,0.0041641303022361435,-0.0047148403736737175,0.01666878864258408,1.311287925547495,0.475215184859351,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006705051365692218,5.814958448266936e-05,0.009487206985035178,-0.0016505829627108176,-0.0024390726502104745,-1.4515192290943735,0.837357171314719,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0026501464718895807,0.009400918807450174,-0.004008426559843514,0.0022196698435460512,-1.097866540277759,0.8998637959872227,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,-0.00022729957694897065,-0.0038417764317976743,-0.020100799164290476,-0.003567870252491982,-0.5590338597780682,-1.4218661364571088,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031745289974073323,0.005612698795898185,0.0057150041395842175,-0.00767758802684092,-0.0049054394271143276,0.2839070905539474,0.44356213828990826,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009822018512588905,0.0004278128231194225,-0.002128127989895614,-0.0025618761914586786,-0.005842701611550778,-0.6296150160017588,-0.09320023291146277,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.0012918064670979785,0.004619485881790574,2.09532367373335e-06,-0.003301706938608375,-0.7945907244845588,0.8189403306361213,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.0029291184597179274,-0.006409497787106035,-0.002509111254541901,0.0002908275571543615,-0.22168402398512227,-0.7643042316625656,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018856099069683556,-0.0006616007479738115,0.012113405150973764,-0.0006055573125756776,0.0012166399687964947,-0.31207604932098854,1.659588681685468,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.003472240450937347,0.0018134555587685601,-0.005968527253972439,0.002320047065623703,0.6322757676216421,0.21921497439202223,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001989621457504476,-0.004885083177136363,0.0028391688422406453,0.00023304954382105097,-0.0004544404638873953,-0.8717804812420058,0.7879791767171238,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564684,0.006402988974398238,0.008892763744838595,0.006829517249740825,0.0009541765947848439,-0.11434166362313042,1.3396001088004215,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,-0.0013751835557697539,-5.9683575925293286e-05,-0.0019223567715483559,0.004966466650723669,-0.36896243315153904,0.11515968518645907,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.004601552312699297,0.007282280554399453,-0.0034636880507858967,0.0007786800317585549,-2.1125722473863973,0.43314681947707306,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003979500757357653,0.0034172583278965878,-0.0044887534152759714,-0.00530538322601044,0.002252434446354357,0.11356499605331913,-0.6758299211842743,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004041184400042963,-0.0027124263213617822,-0.004712687402166981,-0.00136916685380189,-0.003234984588635454,-0.4789239197461024,-0.07732879877368393,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,-0.0022784220241594435,0.0006886613212906158,0.0007529866113415987,-0.002607548857896413,-0.80106625285023,0.47575248199808706,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004809114472507714,0.003856620905734553,0.002350819437694948,-0.010949627352662037,0.009600882456851414,1.1994562072811479,-0.038222411773584895,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804258,0.001330536645817715,0.0219061683392944,-0.002617252283604355,-0.0014946809070275693,-0.37811713205910386,2.5332993127134453,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005010359888406946,0.0013855530538078975,-0.0017152161250355913,-0.017922183125591476,0.003097210834058761,-0.6618974908339779,-1.4066246994931455,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015414745709601769,-0.0012952201727083556,-0.003017067042197757,-0.011355854107550549,-0.002986774152797971,-0.9628924649052122,-0.8726026027131433,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.022893609646089816,-0.008146888232496385,-0.01658850149343475,-0.01490628730126789,-5.280599853205832,-1.726318911822339,0.0
