,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,0.0016134207433897802,0.17729023364090854,0.0019757602865686672,0.044145360234324464,-0.2651910924625259,0.6543664449397373,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.033512224713507434,0.17378068957815776,-0.0700911205221121,0.08537284712265059,2.448898712641967,0.40426588632616844,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.028480515428806037,0.1398375287913269,-0.006879077294071073,0.05120388358946645,0.22271258410094458,-0.04744249372018787,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024342074008275132,0.020179488081283982,-0.008595378542243903,-0.006786446865968136,0.04689278569669353,-1.52825103352004,-0.6355965355047072,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01775783762058184,0.02230493945232506,0.012118179888041064,0.0001225742634881282,0.04643356621854385,-1.6582219578133144,-0.6435576319242512,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.04231226436011073,0.051151410135128465,0.005941792851526666,0.038501893178822105,-1.1012048852892142,-0.7648405620854914,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660264929578188,0.028098918445804182,-0.02740076884897636,-0.02410917063376409,0.0751027441787652,-0.7069419339643301,-1.0950787504254726,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013503862250771579,-0.14241806672560905,0.1819308776180936,-0.002613737320225894,0.03699469878665821,-2.02929795467322,3.5382159590984896,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03034672463534142,0.02070317835707132,0.12184963162978993,-0.014606646353590075,0.03052521164151915,-0.8040068365565343,0.4671236358479037,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.015458140304658127,0.13267490222808218,-0.014007522005834909,0.061055577535204374,0.7893094296718257,0.07721248293412024,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0633043920794436,0.07892646863764763,0.14476320002640136,-0.0009625655334289672,0.07705150943611341,2.1341824506499685,-1.500331803861733,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0536416759519659,0.06618276010699267,0.1337554455838832,-0.049280780308914286,0.07970069704647201,1.8897493239451364,-0.6280676937283018,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047836398357810186,0.02068295198120569,0.16243051596057909,-0.0282684704644428,0.05779109329522196,0.8930376639095219,0.4226714733745146,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03278413197792455,0.020755150724953996,0.0913130180726478,-0.02124184777074355,0.07632393655361748,0.302375674153755,-0.36572787675545426,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04543247275878539,0.028537571960046006,0.1613625097063024,-0.030990016834340998,0.057481274651029875,0.8544617914889315,0.3226962919062073,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037864783648642514,0.02254208316410971,0.13528436437411498,-0.019759496782889303,0.049317781211250335,0.0923729173461851,0.26397840999760924,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048478153483420605,0.030535830517259718,0.15054876581828353,-0.040899843704485794,0.054949510942618164,0.8840970855106951,0.4112149917573868,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.026023396255251983,0.16547013511107933,-0.05443277997797543,0.07660891457789165,1.5453403301922837,0.4259131262630088,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052631210216524615,0.03671489136979377,0.1740290574073351,0.007378053185831194,0.05777185566670035,1.1068552855267753,-0.3509465600600716,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035319323363919165,0.04318094784722525,0.07284031354697733,-0.01611145483940252,0.06904373218185196,0.21313073725814177,-0.8424690003412749,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04694791417624118,0.01657771338141036,0.15522537960818325,-0.037229282792612235,0.05290849878629773,0.693635164319563,0.6745161273762575,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0733547045775565,0.04652311812414466,0.215344561125108,-0.05720540583768054,0.08152714516042994,3.1248970666344817,0.24833689318509397,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053374141994341935,0.026333870434033613,0.1688573005545298,-0.06561522627692468,0.05616782243315952,1.3002841513314707,0.9355409471072494,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02450821591745097,0.0032177780986662186,-0.022138862940562217,0.06269696424229612,-0.9100316073739757,-0.6793038880962166,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05848865385391803,0.01980257473654029,0.20392614747012344,0.01974419002041472,0.07454079493586696,1.7960463896715346,-0.3452688144814218,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05783095665597857,0.0269317441409635,0.17767190013714418,-0.04119434022051111,0.08836880282427942,2.265353360968415,0.06729199301696716,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04327633208582786,0.0003253115968542379,0.14037607780489672,-0.026253863687370597,0.04662415026135763,0.13213376471620755,0.8335104880566756,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.023789885084477304,0.16795201731231654,-0.06004334718775841,0.05443865720149517,1.3428304563493028,0.9156168635812941,800.0
