,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.008152840505315062,-0.004636791718004974,-0.0015421369941682804,0.012855614536222179,1.7881263850662221,-0.7230438260328196,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,0.0010873274986780922,-0.001601542403790843,0.0002043499634043931,-0.0024832595441733603,-0.5061773440333298,0.25780385799503297,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006941609215261882,-0.001503370192163034,0.003071113190359373,-0.0040103116820547294,-0.002460840534338381,-0.7566519133832751,0.6451856251598963,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.004369430548805453,0.00189419037763265,-0.0076803981740465235,0.004950366845517963,0.7596441470824185,0.033333497576761496,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004874659914400214,-0.001831800331549816,0.0015881679188971733,0.005378899493834188,0.009366765410298794,-0.3886024164867329,0.15681489334635576,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006337356263623828,-0.002219989200255834,0.001720634148393286,-0.0004086121132766352,-0.0022217083119460477,-0.3977560109260016,1.0605077365518651,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00208824446221868,0.0024174294363601624,0.0009949239753965318,0.009464488357754841,-0.00037612266459712863,0.15442012047352327,0.9945873505347077,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,0.003872087651543921,0.0022783318041024398,0.00027250436844816176,-0.001980248350056328,0.22898960134465696,0.7016048677013015,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0032946262033685557,-0.003752710640041535,-0.0032511803029960547,-0.003973698903113343,-0.22256274749720037,-0.027654332034215415,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004551729155085593,-0.0026754217670351237,-7.690885351754343e-06,-0.002058043223291045,0.00030423782836829866,-0.49836785847889803,0.6002502935620507,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002606642475435827,0.002855506152777354,0.006944155685983253,-0.0022175756993302433,0.01483187880708811,1.2579076282428252,0.3754595305915469,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00503335375628762,-0.0021834499722728994,0.0016739215474113902,-0.0011345697809374505,0.01634812866750024,-0.07064031392474375,-0.46011875412664377,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.002298365422317605,0.004795577391648829,-0.0020471169017653003,0.0015456988184300298,-0.5115319138957872,0.8085844800757326,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,0.0030873853633751717,0.0009158601166113084,-0.01773670044022865,-0.0036117193562012796,-0.35259744196852727,-0.3687688330822179,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014552528671888615,0.0028094816181029824,0.00209886326626918,-0.009276115448515877,-0.0022514907353595845,-0.3801287964171549,-0.02156539248673962,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005970714643568221,0.0008794285779146429,-0.005427834658211195,-0.012007387899365634,-0.004211734674605503,-0.42760692092529884,-0.31565548620609674,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,0.0025682713318661,0.0030267682900337435,2.09532367373335e-06,-0.0016389317466550136,0.0010537353458435772,0.7317857233500425,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0009854433842386267,-0.003381838372426128,-0.0026302894179429104,0.0011441184088099472,-0.4965339113479915,-0.32493905310567606,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0019299054367215348,0.01756870915728219,0.003348890274382582,-0.0021119392751075728,-0.12756526609295846,2.674187156444503,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0041538441759742745,0.003874264540396091,-0.007982356333728352,-0.0014587390189618641,0.3709071671108346,0.5040990240322002,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,0.00013170875963618416,0.004404664377789923,0.001737255730165227,-0.0008872846949265725,-0.5878345738859454,0.7402658538897894,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.003702720943211335,0.008892763744838595,-0.00035457431960396663,-0.007639055225954869,-0.09215872156156517,1.5130808887682108,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003089791932424357,-0.0006957748996859296,-0.004807161071215193,0.00035260585837179045,0.004966466650723669,-0.5930846775016526,-0.4987348835290094,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002463520137003916,-0.00715305027883335,0.007228765297809314,-0.0055721024195546824,-0.0010252243728647312,-1.6289310634935945,0.9305202748238051,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001964929801110938,0.0022056260856514686,-0.005538456973385144,-9.479782221910047e-05,-0.0032721536112609298,-0.6527439644155297,-0.28673645015701094,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015986,-0.0007949996559435956,0.005435049315109587,-0.002880828311435824,-0.0013902247790241913,-0.5309293603603296,0.8600305675407333,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.011841305828866644,-0.0008765156825607278,-0.0013887748813470658,-0.006922638123754023,-2.300846965219352,1.164907579209136,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,-0.00012138781151787019,-0.0013675152518052955,3.9282192342959506e-05,0.0041136291363592535,-0.15070059602789757,0.11681871097682076,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0044561104413151295,-0.00034345377574318504,0.019826424331941324,0.00011944262852530141,-0.0023903993052280252,0.16778796587981812,2.7463160982945247,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,-0.0027197038922847075,0.003330121656558693,0.008421193918450387,0.003427596898923739,-0.5918202885795246,0.9553700729229393,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255516e-05,0.004995037068400022,0.02040859428288877,-0.0023767911418857038,-0.0029867741527979715,0.5285959874765782,2.233040004234489,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004331357128227221,-0.019643359984747127,-0.02015069255676469,-0.01658850149343475,-0.01490628730126789,-4.598563874442073,-0.9737508251561136,0.0
