,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,0.0016134207433897802,0.1754685317388623,0.0010416863952281972,0.04362690892442637,-0.21527930131007209,0.6793518694460426,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06292002014673012,0.03510569430837165,0.17378068957815776,-0.07452848243829703,0.07731085127257999,2.3222513898707837,0.414003685526002,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954757,0.02700683960504239,0.1414292417302286,-0.02271103015575845,0.050095622676447536,0.42258669793701353,0.21745437952242455,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02894266004124765,0.017506567586983227,0.004751155076157794,-0.008232628126039566,0.03856582305850029,-1.471497154752271,-0.26943677573677804,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833530810967018,0.023502968048432882,0.007545405159435844,0.0007237216181045492,0.04673910671282412,-1.6517390210008474,-0.5772202606089822,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026185544876253287,0.04231226436011073,0.051151410135128465,0.0058550429702927675,0.01924190187486654,-1.6386467196808314,-0.3174896164374981,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.0264728988261322,-0.02157155808334188,-0.00865222852328628,0.07507455998341403,-0.9798154029610676,-1.1527715612434128,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.14241806672560905,0.17522256958475255,-0.013514668749623851,0.049792087492212506,-1.5350090766160513,3.40671192119138,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03902087748343458,0.02106249950054639,0.11799956223443026,-0.041310188359092885,0.030327626804502007,-0.3088504306703177,0.817942627734753,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880015092750165,0.018388687583966046,0.12728931583939124,0.004389307499322515,0.05978061639668445,0.5612351008842109,-0.2745108938209919,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061972785619865176,0.07764212355624893,0.14791784707910188,-0.0072704178600218675,0.08141928873483642,2.088882541637278,-1.4774085683121803,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06989257299050966,0.13625021759563613,-0.04972911945839063,0.07384352875806241,1.6476998959560007,-0.6332575401420277,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045786524356484296,0.02629226934460121,0.16043421763173882,-0.04693162547089731,0.049157388435769424,0.7448111859654654,0.6732701433080396,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03131569761318141,0.0231812274215086,0.0886422569673103,-0.022217989449916133,0.06317625435044426,-0.09736344337701855,-0.1670251757510599,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04486875581700946,0.02566504006751086,0.1630308286813794,-0.044953664776875964,0.05901978254401406,0.9521900667633615,0.5056227365783091,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04110228508127954,0.02182752232402709,0.13372429761862412,-0.019099772077534487,0.04665226582109707,0.1569353772671245,0.28704510570854724,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04914258713845306,0.02959032396686507,0.1504003767739498,-0.045483307529840825,0.057176279522423885,0.9968668826635423,0.38991121845004795,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253358528113045,0.032810376886317626,0.16547013511107933,-0.07223958480867533,0.08611660011859315,2.074835815728848,0.27563706270691674,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052504895162880684,0.04042793753185577,0.17494945163095854,0.0020718492985802445,0.05794855434804025,1.1238977304808275,-0.366546865978168,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.05243940839515953,0.06502726722351082,-0.011921258117120656,0.06602983672037319,0.11165383596141984,-1.0239851066998322,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0524124218338428,0.016381929860558194,0.16003125027661494,-0.06010223030179272,0.04559890245238517,0.9091039978973036,1.0606424333088313,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.04645306129805054,0.215344561125108,-0.11268812242838087,0.09331247906509726,3.615807153779253,0.646714847398801,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.02815886182032049,0.17081569133202285,-0.12317298401966208,0.056953218039345006,1.7933096804955264,1.5797105263365396,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02655759999849029,0.02450821591745097,0.0032177780986662186,-0.02080502591833673,0.06429471665399994,-0.84914110927803,-0.6542740696981754,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05947923211246725,0.021956790893831585,0.20392614747012344,0.02788990159457489,0.07183108888762266,1.6763550568136674,-0.5204034240047274,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05523487069754333,0.026417783520613712,0.17823136890086685,-0.06411196975040392,0.08826644811301572,2.2365555450759977,0.29209954074781314,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039709183155569684,0.005147591088758381,0.1328161738000684,-0.006823775639674632,0.04891696258074636,-0.0018729243539782152,0.37186850898797036,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05996030959121345,0.02961617294958465,0.1603472650639955,-0.09863488679812947,0.05877880382740658,1.7719919607157748,1.1083973160624228,800.0
