,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029283297718085164,0.02398543566529841,0.03082744555763893,-0.01187205171060481,0.061855024894229116,1.1640153717368595,-0.40132382516306014,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452388663972188,-0.029678463232972813,0.19170800613429054,-0.01931836444384252,0.05795591218004013,0.4306085134818612,1.6354683496151303,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06265333429058402,0.027521496595136332,0.17530654491191872,-0.05386973972531887,0.08861525970842105,-1.9424688106978343,0.14047536781023048,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04884386344684447,0.02032821879890496,0.15210954171419236,-0.010769305015317877,0.05262452551050794,-0.14500338401161283,0.22225615710718094,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031347513277515934,0.03179244484836848,0.024091747830477798,0.0021126002927306818,0.05404727813179551,1.3784759927328039,-0.6825493413484902,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.021668385578677674,-0.006395371614551587,0.0019491190583419968,0.050709646443410375,2.0385091322375977,-0.5060043800004108,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03811626314240316,0.05237946588528186,0.1026459982067455,-0.003533371857058699,0.035365717568448723,0.9315099147114221,-0.3773260552601308,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028573689302812382,0.022762365123641427,0.03419170850353148,-0.010409261079070798,0.06492443351339668,1.1006489087885922,-0.4221344197218148,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002406105251553025,-0.17483959128878354,0.17926972413975556,-0.01290031260673612,0.04499142245788021,2.1986632170523475,4.641696386503679,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044822935178748094,0.015986635239303947,0.14800241336037173,-0.00830390784168128,0.052405101164477184,0.05990859354784678,0.2893836105060525,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05451349002582127,0.008620790509313981,0.15489268085590602,-0.034704900647040585,0.06500625350555181,-0.7521692790133413,0.5586663100617739,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970323,0.07632963450095237,0.15201534128077332,-0.0006937003656511674,0.0772921531944133,-1.499629786808131,-1.5146541897886074,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06594596641920475,0.13976047233914266,-0.0482341157410648,0.0743170705444508,-1.1308877209057762,-0.5480316565905217,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057489492372021625,0.020096016198724587,0.15538615269520406,-0.016575657768061344,0.0573306981307239,-0.617052894593283,0.17470981367678765,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042422579440114565,0.02094104554226163,0.11389657950365566,-0.01579455098337653,0.06333495043980628,0.06012694720536254,-0.0137530093362213,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056371337351540624,0.03187670814143802,0.17255095781401245,-0.0656235310806838,0.06138960088783855,-1.105676252778772,0.6826043303358682,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05360571616410217,0.02073378420913188,0.16203427717669247,-0.04544356857115536,0.07139943120403658,-1.0332386482139273,0.42798435411273883,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0521834799768279,0.02759108029206267,0.15793739603655155,-0.05183421541260127,0.04735663019801967,-0.4167061311828232,0.7465644390546773,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824295720217228,0.020750423163941698,0.1812425888565337,-0.04363487229993999,0.07859554385987058,-1.5029305918256752,0.346395378978661,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07717690787952472,0.05483965953644112,0.20808335977792736,0.007533096149090026,0.06977299301056021,-1.9982566681341696,-0.9338513787567138,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03393159348871011,0.05175730973807237,0.0748613226146158,-0.02663989802356177,0.0648828866282569,0.42577721465742974,-0.5870340783150426,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.013779127518847956,0.15795896693442055,-0.03707449354499977,0.057719931698220935,-0.7933654986097379,0.5763160974678595,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08041339457634794,0.047086656438380815,0.2225465902573046,-0.04921490938980101,0.08591679496453658,-2.885995712451092,-0.18247266893120268,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0538670367132363,0.03202671245733861,0.17607928453167446,-0.0746227358788382,0.058652573746841415,-1.0237115484955968,0.8899908413353822,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022241555605941956,0.030001650461680362,0.009603053113771671,-0.015988451866913396,0.0580530250321963,1.6128941284723326,-0.4412891621940099,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615111,0.010318486301542851,0.21134806804014208,0.04226153493440474,0.06914527051327142,-1.293471415442127,-0.46019623747752814,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058096572515232925,0.031651504062668576,0.1934303767792817,-0.07424060339135885,0.08730012248694285,-2.0044425646481967,0.5043282419819807,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05507790137319938,0.02043203569237888,0.1541398586817461,-0.0563492442927863,0.07341643539131812,-1.1340738861935553,0.5049030418621216,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06198600273349966,0.029505054561434818,0.17430809145525594,-0.054757966949223566,0.05981530907549675,-1.2090592520893053,0.5544723033344393,1000.0
