,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.0012778769278767653,0.1212481971006892,0.04095121369509954,-0.003068960330500457,0.5549249632121246,1.63707251042273,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.0036367885267558635,0.01346283203367808,0.004165139118941187,0.00203094971216327,-1.0156503465728883,0.3480619255380453,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019825350305100697,0.0011050935214340976,0.10556588175734256,0.002905053630784055,0.0036704318625871094,0.21607718056511452,0.9275373169472629,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002699347983540501,0.011180853125675015,-0.008296435837263139,-0.002698390711138743,0.005212476433314807,-1.7370081516010853,-0.2951413433154105,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00663077570112839,0.00760072902741512,-0.0031269699558053353,-0.005046360365819231,0.002826846169202308,-1.5690321103931482,-0.04143174860197219,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0074976510377930536,-0.014516416796976931,-0.001656135937297232,-0.0001008289261521366,-1.649898170730482,0.036460442840796754,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020143717250038985,0.01990354112500106,0.05392335313221629,-0.005413742509903927,0.07062465001700396,0.4306748897477346,-2.7889899047971864,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.0777548005736993,0.14704368153273156,-0.009618998690032344,-0.011782826671692885,-2.406442840475929,5.256949836039544,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,0.0028532159375629263,0.12214560816942825,-0.004629138929350246,0.0019424434144970641,0.7456582026945716,0.9255696934306245,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012523927033994586,0.0054141359242016246,0.0744877559666121,0.009594399415235108,0.0031838679500420363,-0.37496061260807373,0.6404861483205411,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007716467928102922,0.009160045031444951,0.0005048137916085216,0.0012526720487228366,0.011948683366810963,-1.3347412584179958,-0.3672029907315558,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.027860131663211853,0.07453000709541087,0.0012584644809741476,0.03030309347478,0.5992524805391329,-1.4780925668068219,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026488558700323024,-0.00010167196207851886,0.11725910166260915,0.01910160308552356,0.006380433360321772,0.8181789274505633,1.102191307882962,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.004523924041108662,0.06434346484684128,-0.0025883128034898664,0.024573179906654787,-0.8125973985511985,-0.27867855885225085,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02505911505949941,0.0018630922311245852,0.12553650819406442,-0.0824387826832314,0.013520322083271169,0.13586692285130775,-0.1989480296897398,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0177187057059651,0.005399635093412703,0.08999980043775434,0.0031578948479198178,0.009704977339581613,0.061647771186177876,0.42200330801285896,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431940017189465,0.011311011464793285,0.12108094089175545,0.020373037745768117,0.003108976140062735,1.4276502515116338,0.7274112759743411,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03574075504434051,0.011556849310448977,0.14203917833660967,0.013178295932090626,0.0724799587418338,2.1887063111214027,-1.7930970893395453,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03304341191685733,0.0019125062466051727,0.13313025133350065,-0.02019582372906599,0.014958716783512118,1.1323781775547732,0.39218784338959994,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014803421909929415,0.013107940867759649,0.012561241335075241,0.0022452462502946524,0.007063378634770278,-0.7803071252972236,-0.2957370085010905,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01987488035698898,0.006159629906701503,0.08480058731750438,0.011174739006334613,0.00041707568247296273,0.13692568221067736,0.7751619756014158,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03820805034642536,0.18180363389123128,-0.01895897515318492,0.02770464866936868,3.6882237978284205,-1.4680209220799743,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034610513601427716,0.011963077588284531,0.12656424343132194,0.006507672826360974,0.0065253653224771856,1.4773480868385618,0.46603773272056626,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01819224910493093,0.01673142963241666,-0.004874137663945479,-0.008292995293519134,0.05954321700317524,-0.43530730186818467,-2.6087961460752433,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03764617275201964,0.017686832664003473,0.13918183609482282,0.021131446777209236,0.011282110291432824,2.0189908574525894,0.24353738638142855,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035019,0.014618467510426237,0.1469316605079492,-0.01622196473636836,0.04660139113372022,1.97938411825018,-1.240537239428599,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009274280984741643,0.010309349263654009,0.07729503649341432,0.001513798353830182,-0.001052195474813472,-0.5243987726141276,0.5146955164758682,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.008918174385626532,0.1287586714914357,-0.0277276092989924,0.004780975540839128,1.3231530272759044,0.3419141481474692,200.0
