,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.008432188334810721,0.00019851991016754756,-0.0056847093072047,0.00909142199724795,-1.3032125687067095,0.47956959869068855,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,-0.00035799629516028995,-0.001601542403790843,0.00013182716451658996,-0.0018741498910100113,0.3928721846379117,0.053651697875056754,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,0.000496442361019145,0.0026248044655701177,-0.0028634549724932353,-0.000302291884773948,0.441206927279542,-0.19699671289101978,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.003338005841510094,0.0034555407805054385,0.0029151810537873307,0.009136927896747615,-1.0649344444297344,-0.47692342182655795,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0005706822943021272,-0.0053889879202872505,-0.004542440579858118,0.008878525127333637,0.04999395405064863,0.8407933392525083,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006632421886480788,0.0007864980456456228,0.002071859567594713,-0.004030349234360947,-0.001194351742897233,-0.17016545898860258,0.37495820153460424,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504956,-0.0072539871300766785,-0.006661137504978455,-0.00012558342184885735,-0.0050323667642234405,1.9641330368058614,0.28005650355150413,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.0035303495953927025,-0.0009128974180800961,0.001712338644318045,-0.002844374403305903,0.7889296815942534,-0.13057196221230363,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.0007188828434585343,4.166253333851488e-05,-0.007201566194623387,-0.0028447189607045346,0.1328527223055387,0.7805043827559156,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.0026754217670351237,-0.0026243566203266976,-0.004913269294383593,-0.00492964218776395,0.651721210083946,0.8281441935062953,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.004083406124922128,0.040568394716628674,0.00029962300949911715,0.01992553382837854,-2.300740704344703,-3.4846722099991396,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0040850899281524855,-0.001446178806433707,0.00829431433135994,-0.00020802792939400049,0.001957331616437705,0.6754221760145691,-1.0937701548099903,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.0011238175365738345,0.012670092908121695,-0.0019293830416463095,0.002482710298119578,0.11199200644176635,-1.0278724012909377,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015587258054404092,0.011951914095705396,0.007273612015598226,-0.009315599860710509,-0.004022075085709728,-0.446802313530048,-0.2846578108179371,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0003628881989907074,0.004708450153062492,-0.004926534785125575,-0.005305463847109858,0.9058226433846044,-0.31363210834980065,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005910498985941871,0.0013310443327098635,0.004606910093540107,-0.02145289960727259,-0.004772434331567937,0.9016639232071165,1.3752478534938086,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004436935459247149,0.005741635318876403,0.006777511011583492,0.0024071992519097197,-0.0006856812653162419,-0.7685254483669794,-0.8506783304066123,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016035044075574994,0.0012635652537910992,-0.003381838372426128,-0.002957469974448046,-0.00045239887535299816,0.5321693200646452,0.28872225171988786,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016974201466485985,-0.003939502873484145,0.007606964527008728,-0.0012630227333522705,0.0025101280096268878,0.7349204153613448,-0.7493384529890924,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007994632311678852,0.001832286573679287,0.00015694666180301304,-0.0022971244980136587,0.001601103627015165,0.19869660963070704,-0.03316221753713462,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042299446731983055,0.0012957377530917965,0.0010126283484612618,0.00054525994917467,0.0011015446969957702,0.5257218188785986,-0.5700472922239661,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.0009394786551880193,0.015122020368011838,0.0030343217601374603,-0.007054588277539098,0.5524768683993317,-1.9744711347652528,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001250520113498688,0.007983224625166652,0.004380933956145652,-0.0011479662881925035,0.0013104989257947232,-0.6394835228602015,-0.5694888002492503,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.00416368702428177,0.0005063435262486525,-0.002772946423659063,0.006813376740636965,-0.020950120273201433,0.4874843138366799,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003785226852644817,0.0011879026915594948,-0.005538456973385144,-0.004958950133610512,0.002937643816247505,-0.08904351993036236,1.0169584678657666,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011638882546522128,-0.0021348253098477103,-0.015353809413204009,0.000933682474640152,-0.0013902247790241913,1.0164249394479825,1.0747206836606955,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.0022784220241594435,-9.392718063505601e-05,-0.0001110305126590333,-0.0029217889215177205,0.5483880376490257,0.030650512110985084,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.001746646787844686,0.002339609401461805,-0.010691097185209093,0.003685217082267944,-0.11262143219749672,0.7950838836932729,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,-0.0018937046709583067,0.022706845774593476,-0.0004743356296091241,2.647851814385066e-05,-0.057192768353237174,-1.9300971128797226,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014111445547106748,0.007048095329072469,-0.00217777577726911,-0.003572619325842308,-0.006800698406904338,0.2712018239159189,0.0907466899242182,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.004995037068400022,0.009468067252762832,0.00023845519804938095,-0.0038358979245747037,-0.06853981038964589,-1.1692758311092124,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.027164949776842792,-0.023802872985867814,-0.017899326121383098,-0.01658850149343475,-0.012188020722059606,6.914573280551539,1.6724673907272496,0.0
