,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032540125192425065,0.02397090578280505,0.038161627195890835,-0.011078327468499582,0.06434101179303679,-0.9806354280970258,-0.42637483016549516,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03283544195763065,-0.044953298755958736,0.19170800613429054,-0.013984279082265334,0.07588054245696685,0.1886016297606273,1.555216677081112,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06135437105836562,0.02798338777622889,0.1667097438942254,-0.05714480592379509,0.08076290547752009,1.6048731628145705,0.32660001185871784,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.018622726980737397,0.1555044931774722,-0.02356236107740346,0.05045508568554978,0.28879991948728195,0.49252567925297824,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02578066875759621,0.030186357819682295,0.024091747830477798,0.003750519969864724,0.05220759467636145,-1.6620154236859912,-0.5944879770880722,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02014869238063572,0.02379219178114196,0.027840536850390674,-0.002505521375508364,0.05539531901540432,-1.75497115845002,-0.36217803052350295,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.062370116392164665,0.0973970361923663,-0.0067929150956533525,0.03988755156901465,-0.6494480321034639,-0.6527025789400271,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03115691153537635,0.022762365123641427,0.03419170850353148,-0.01093153953378901,0.06803132363252706,-0.9731139113847532,-0.4689649819591272,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.1838398866203417,-0.0024222505507322124,0.05424526833257097,-1.9464231454511338,3.956098251050172,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.016876383029354545,0.15524469027061633,-0.042944096409966985,0.04781176465142895,0.07059731771853318,0.8967993482614723,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055670202072666014,0.011699317024478684,0.15489268085590602,-0.031510410544619026,0.06531269321805278,0.7629656589609156,0.49139510388773466,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06419586943838519,0.08014696477953262,0.15201534128077332,-0.00032963750221068913,0.079720555404147,1.5416727660338907,-1.5884448583770479,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06516482555614056,0.1369919667517976,-0.04093828276782052,0.070702820467478,0.940141171118629,-0.5644703926938552,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.019158681299672808,0.16001025742624844,-0.032804848828926286,0.059459297728817875,0.5266132053396435,0.5171132780922734,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035249372995158665,0.02272093208934513,0.11557370202056455,-0.016524706247953325,0.06684648896776907,-0.23380897992210664,0.008345506893964892,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056371337351540624,0.02450192891575089,0.1698611829195068,-0.03283540786016323,0.06438170570844122,0.9310899810600584,0.3459288264158026,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400343099066019,0.023420041241075357,0.1638542687577746,-0.035580260351906395,0.06262469423976018,0.7662228203950261,0.4221025225550159,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05640273771407875,0.028021224906013144,0.15793739603655155,-0.05024928005258997,0.060404691915944914,0.8318124784046858,0.5280052669236228,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06102063192128284,0.02503130792953417,0.1812425888565337,-0.04363487229994,0.0943930189511787,1.9699705796561569,0.060939473605699214,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07218659332880145,0.055852324266826264,0.21360572511966816,-0.00679124118108615,0.07044930698456074,1.9816638194765956,-0.6391509887499495,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039052962082170496,0.04825267770637663,0.0748613226146158,-0.020701843705953796,0.07534679228304969,-0.07063051674985144,-0.7918808409473757,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396149072307141,0.017039788719948247,0.16050447157181005,-0.057992191656829374,0.05661082910637062,0.6588983833381277,0.9430132398185911,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.044592971480102564,0.22288429988413455,-0.04921490938980101,0.08307268670384219,2.841057933559748,-0.031225532994140732,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0553644598299474,0.03127246228216001,0.16958120853563652,-0.05088557346202793,0.05803538758506161,0.837539995787591,0.5771274874387451,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015127241799494491,0.028855624326861017,-0.0021492564116569746,-0.020158134738972808,0.06543581005335446,-1.8131103915392746,-0.4662409876398475,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06824798072350942,0.01929128730045305,0.2115036828049014,0.04006610143693035,0.07136338159471455,1.5108253442682509,-0.5976802410892255,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06589215957750255,0.031296781159311025,0.19007681556775674,-0.07365895729644792,0.0917912279069479,2.2929342503047714,0.4161171716405926,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04975841492675568,0.01846957454268798,0.14952468291064774,-0.044009412960519086,0.07177303587019121,0.7514874930619807,0.4654486029008745,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06542787879572748,0.026705906229254617,0.17299067251014524,-0.07663599620400205,0.060073301919133563,1.3596289448082843,0.9408494492134162,1000.0
