,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036692460435907376,0.008771988300447033,0.13668627207187414,0.03797016529906877,0.0028923679833703923,-0.354668975075227,0.9107623887455227,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023782272377110104,-0.0059650610703451965,0.10233005891049723,-0.0011253732943542689,0.014686466961989941,-0.623843199417788,1.1712446193681985,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0328920817896033,0.0069813353154389865,0.1298708188729174,-0.005539124289816757,0.009169872687573776,0.06999554225590705,1.1224223844661405,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016343336640492825,0.02399051583927485,0.021292793242470312,-0.006145270336805875,0.04579622359676252,-0.9580051530542518,-0.8104445583044944,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01181104088094702,0.01948838420416152,0.0226725116167654,-0.017404057378426187,0.04973645774436004,-0.9740684080978282,-0.6719061513527025,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021854437937083734,0.006780464246626818,-0.003918741162829503,-0.003109932285181927,0.01604776760055553,-2.3977922775511415,0.3278790329811726,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02448762500139999,0.014415174534311875,-0.027189652007404752,0.07286828465336799,-0.13181249036780474,-1.430904862008802,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009948923959658042,-0.15536605264581824,0.18386062635107409,-0.004621742973978305,0.02351618620850392,-1.6855404112319643,5.464859452362319,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03009929298615884,0.01594555564223861,0.12106832063011153,-0.028879309880381333,0.0006800055638011351,0.09331728610816808,1.263952964398154,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,0.0038335547796720243,0.09794700880152636,0.01158199792845593,0.02607984189738548,-0.5407696212531298,0.483214172140073,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04178821502741975,0.05278161418631279,0.1296728649853547,-0.009977833491344823,0.06535246276150293,1.6108518706531996,-1.5551540574051699,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03315081898322614,0.044349634082360284,0.09007541032351384,-0.0015620559750389345,0.047064536035888484,0.45497533751151886,-1.1050637682026485,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02488275268815344,0.010829385716839248,0.1306019598579602,0.016866056275534315,0.012554399509277123,-0.5244645668937317,0.8080642888901188,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020531101817713428,0.02570881318968864,0.01617165058165466,-0.00908732775369625,0.07239133609652756,-0.3603174088122686,-1.5836238236607467,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.018903968938642317,0.16573459882752278,-0.07942729740805493,0.06234544935339587,2.5307814717454855,0.17632913262129218,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027216368991949742,0.014701156819037412,0.11053585769731558,-0.01233338251617282,0.008514670118941295,-0.235939817182434,0.9145591274937815,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.0068071480134368955,0.1256842110073327,0.009529335847631795,0.0060298652838859795,-0.3802985910408082,1.086337690995329,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04386222695525143,0.028846871980770974,0.1708350852820257,-0.014029228913143937,0.0867813862092932,2.2990876483671463,-1.235356232041,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024885834013736573,-0.00045874174579290517,0.1632738754953663,-0.031157307277080243,0.03735127403348856,0.6908718033308108,1.025295591434331,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02380906047389324,0.016236729030728557,0.01777779973966434,-0.006762852461137969,0.0383841896801279,-0.7789630168565856,-0.4761654037294486,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487428,0.007762169317777325,0.08854363726203437,0.022927945568361637,0.0078712399435686,-1.3040544545465744,0.7495897225377224,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.046475456474383316,0.1924856779033957,-0.0330301124146142,0.04682990229186191,2.914924700180419,-0.456008141601303,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.031696253181968705,0.16487858277330986,-0.03838250356927475,0.052117869027796304,2.2865056094797342,-0.26978880946518624,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025082552721594608,0.02282983959833104,0.009058550696962877,-0.010615264593204,0.07069916260412278,-0.22544030356991226,-1.5217467421539659,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550829204038471,0.028224601383489662,0.20054762372539467,0.008933508399796166,0.049327149910212434,2.20411504694339,-0.3142079538377811,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0543625944768748,0.03446426685587649,0.1880423587100067,-0.08520720049110414,0.08277189063611304,3.8393206875618837,-0.670664149445083,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01772220516672076,-0.01527319434020755,0.10786069772706514,0.0034182994332534675,0.002280254749287258,-1.1535248997833092,1.7701424827826824,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0512283444367308,0.025102209963970626,0.15674872922548996,-0.02353911835679804,0.05203434550605518,2.116478298167206,-0.2792596665472796,400.0
