,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037792769547194106,0.009285129443273477,0.1720602162286986,0.0045516592863355495,0.04411117757293689,0.36983926521930494,0.34761034946912756,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534474308412365,0.023730648459842442,0.15063200006065386,-0.0027456482386288604,0.0600771444748839,1.042000036512512,-0.2647348859885108,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031199561836635283,0.016182808446031163,0.12868257959024673,-0.03602936333396084,0.018327788903704536,-0.5243218201460372,1.1181740971654992,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01572063788928886,0.019066510291559167,0.0272886195691652,-0.01246434379586212,0.041586329472376685,-1.4442898846702399,-0.31923095455745365,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019108918481383262,0.021191651344850616,0.024649235395765277,-0.017035525721825415,0.05109594869605144,-1.0615227130094609,-0.5021882990196845,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02563738017025434,0.034108848089638634,0.0512458887418346,0.0018603366756759995,0.028287090979127582,-1.1604626014047608,-0.42053384192507337,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020115363223468824,0.026234580317587314,0.01981776948932483,-0.029387144747321767,0.06618805796681956,-0.5940047596818325,-0.7409876300348132,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0025629789001799354,-0.15143064050193922,0.1714374086725815,-0.006852037669641813,0.03487313260066567,-2.3518417383447163,3.6844213681252516,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038036009740738425,0.0136293873547345,0.11981803761474515,-0.001037680774487648,0.02723253707965865,-0.32397079760154035,0.39026933859426405,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046367095516518735,0.01064943836615496,0.13622074495651346,-0.022218081693932943,0.052880875732930495,0.8327359947988687,0.3269258308682163,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053005033719849735,0.05966638951372371,0.1450498204114228,-0.026119356524449983,0.06632872230516249,1.8499945063762004,-0.7354431290281873,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04596904901236872,0.06537129196237629,0.1370310701319658,-0.010073827146956512,0.07394765315017877,1.6337163534286345,-1.268684317647481,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03840221999255293,0.02069357887823516,0.15716812936037555,-0.019237984935715297,0.04167655658815527,0.45101352610498396,0.46259003856730274,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02451690708169427,0.018993107407179344,0.060316112344510224,-0.023683597824119225,0.0604935123603719,-0.3456708239624504,-0.35452525760570675,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05282863806214619,0.026504273641641842,0.17985929671150572,-0.055547078375514036,0.051292578003032364,1.6741858014765472,0.8172827297513073,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027192312518128252,0.01624777365751599,0.1249114259486538,0.006044509655822578,-0.0010323715226308024,-1.4111935924070806,0.8560970258916998,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04376249252441882,0.02192932664118101,0.15673705322405204,-0.04306111979833165,0.04130598815771205,0.8036606343052269,0.7957211555405563,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189539939300489,0.02535308828474831,0.18235251046284914,-0.042985191723659215,0.07969471784400423,2.238031517524145,0.09115614643456453,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034535438652872494,0.0004337915789164037,0.16608846024110774,-0.07750222356910028,0.03686812229003,0.44063083752354504,1.8685935908776077,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024901126594136624,0.03366021374667326,0.035456748586682865,-0.010072583667307929,0.037701169279477656,-1.015867259466548,-0.5118348754898832,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05134470451763255,0.016784679476088447,0.16017856682181786,-0.00783229676678526,0.04869448309863016,1.0664700789594102,0.21180638647375488,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06385291442226715,0.04485838069312638,0.20903469429616187,-0.050010583528036105,0.07038120199753192,2.8731596760602947,0.16381197453163002,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287303363633941,0.032473395601200016,0.1642258241020919,-0.09496733166731612,0.0515127578588292,1.8417410410760453,1.2108444161050331,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025126335522332927,0.025003891271991138,0.020103640510501092,-0.022925625611297303,0.04705793994916354,-0.8835327821688261,-0.4385453703562907,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0549112502447446,0.032235096949783874,0.19932954638102685,0.0021192121081097205,0.044052814110692826,1.4325106766945375,0.09505179729336607,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049934491476846095,0.026896755489432562,0.1729683999740098,-0.01953432808462823,0.07520988329684179,1.8613188889194792,-0.25226691204405133,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030331782451511118,-0.011429077993511215,0.1354069195248651,-0.007556169893542014,0.02018449673217541,-0.8299451838421528,1.1907680086329158,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05342299243459036,0.02526874779033944,0.16169270253845708,-0.08515064992670818,0.04988151399534151,1.6994634136460482,1.2099315129943604,600.0
