,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03449722440570757,0.004814480896862513,0.1763793826898854,-0.003018007962467995,0.05527267839636906,0.2366656906053278,0.43925066879316405,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.033512224713507434,0.16960253690727412,-0.031510843074847535,0.08998742420724397,2.4074459288192402,-0.4418389545810888,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03293842848179618,0.02329888897510337,0.14063338526077776,-0.05370270896007922,0.030653883829972587,-0.3332804108766803,1.123915280902144,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.019805579963213537,-0.008595378542243903,-0.00804796041693479,0.04531511722915638,-1.4059173623464396,-0.5587655986292375,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016920166917756743,0.0254840152835714,0.007545405159435844,0.002935615195200313,0.0463999901390625,-1.7103474162543835,-0.7116160334154352,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.04453366367197653,0.051151410135128465,0.005563829171009832,0.02892087859506365,-1.3630138830235172,-0.5288640348058582,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02649925570523724,0.027944440694603775,-0.02157155808334188,-0.017940518507110856,0.07898464404031574,-0.5839195464868269,-1.2797083971998138,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01255045562692762,-0.14241806672560905,0.17522256958475255,-0.00952786282957031,0.03971359867770345,-1.8170410834429318,3.4319610525685107,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024582493481798327,0.02281046916060894,0.11799956223443026,-0.033714960494741306,0.033477330286754946,-0.8277172203442792,0.692985339806905,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0495466973419566,0.01919374344419675,0.13267490222808218,-0.03377719685747982,0.06579710273192244,1.0043885645637876,0.13833760170325635,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0650010277547621,0.0779232710253003,0.14476320002640136,-0.0072352579850320144,0.08541789870421412,2.371022462873225,-1.6102414025917808,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05360068275049789,0.06989257299050966,0.1337554455838832,-0.04883244115943796,0.07384352875806241,1.752451319447479,-0.6857667911338541,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05283343832724113,0.020682951981205684,0.16043421763173882,-0.045575060864572116,0.05428854177280015,1.0851993803157853,0.6474514994771392,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230655086780915,0.02533254020873554,0.0913130180726478,-0.02082687255879413,0.06317625435044426,-0.007054658086198727,-0.2797281148015958,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777186249885089,0.022638212406958957,0.1621966691938409,-0.06902315758792008,0.052306463366547616,0.9990153849362448,1.008437666164967,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0450069036485642,0.015235203457414402,0.13372429761862412,-0.008880233160640183,0.03851568167943181,-0.025352616109812633,0.403073611416059,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.030524593579073837,0.15069715486261726,-0.022905220964286616,0.053773213849646964,0.8185742101502418,0.12227931306314765,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051438488988097615,0.032810376886317626,0.16261611804820014,-0.02744413448231548,0.06524594472959498,1.3132110757961657,-0.015885257792629847,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05427226140181048,0.039818820421717735,0.1740290574073351,-0.01762062452689319,0.04997175762874279,1.0830849149044988,0.07590837861266914,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04558281610512746,0.04788340150618356,0.06502726722351082,-0.0174183414734217,0.06530544702164899,0.4632424154812405,-0.9413978718887591,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.014137396916441568,0.16003125027661494,-0.06010223030179272,0.04647254979684256,0.8954033402677473,1.1176073618615459,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07582745368807689,0.0451549783850952,0.21173592145306447,-0.07249122591797671,0.08115433874870864,3.2673335542284057,0.3019706960808607,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644836871053102,0.029132839080818505,0.1727740821095159,-0.12463632087537882,0.059444028393016275,1.9089301499516094,1.5792152404790525,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02479138485043296,0.026228137777051172,0.003640952259818475,-0.01841790293142878,0.0580643542040687,-1.0280577746491857,-0.6925546042549094,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058633920409284286,0.02691683723646561,0.20267974202576672,0.014682201398073013,0.07454079493586696,1.8352836363759908,-0.4908542572752075,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05964038011589139,0.02987651213340932,0.17767190013714418,-0.1065286705893846,0.08964311725140311,2.759187156896802,0.74066374976231,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037786991226937884,0.0063637169277466436,0.14037607780489672,-0.023381369271715108,0.047518094707277,0.020432591896429188,0.6437599230474524,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053663214500561225,0.027264836732919483,0.1603472650639955,-0.06004334718775841,0.0582495355755201,1.335048740662439,0.6589221527516034,800.0
