,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.008201016211514834,-0.003207558292825232,-0.003666161242139465,0.006828054292781115,1.30219938880454,-0.5632431080555745,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033800189468074057,0.0002107797612125096,-0.002230301352946781,-0.0014023559656293374,-0.0018741498910100113,-0.35483633788980345,-0.5378056799569108,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,0.00026407305322608806,0.002178495740780862,-0.0009042582765303843,0.0014177234837305386,-0.23970939290987683,-0.05400184948085475,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00011994518451330381,0.003338005841510094,0.002970093921886737,-0.006574092467338181,0.0018713112099439156,0.17306074281774225,-0.7694840383226057,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0005706822943021272,0.002871168507704511,-0.0015607618949725136,0.003831285459604976,-0.08128523288000804,-0.37552002596110773,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00654428437321315,0.0009182276869223793,0.0038006687007337663,-0.0012943299797606221,-0.0040522659420006435,-0.11943236508066926,-1.2252373391346298,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006218196170739709,0.003891692547981428,-0.0008154637767387356,0.006609733670390849,0.002373074713046946,0.43487747325137666,0.8179482473560767,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.0022904128497352907,0.0022783318041024398,0.0031305635197828078,-0.001542008933224352,0.1301919237801359,-0.23096336742854054,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0035403895784053554,-0.005964897705538053,-0.0007958026838333522,0.00012014752852990639,0.09392945385780371,-0.0525698855571297,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005508182273735841,-0.0036077049829067007,-0.0014177734450087974,-0.0043747637674892035,0.001979938125648734,-0.816612242349791,-0.42078375898505366,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.0024146584404665106,0.0014724947099853806,-0.0022175756993302433,0.016116892503071058,1.256311702882757,-0.43549315619818957,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.0016822583737627907,0.005423379852510209,-0.0016505829627108176,0.012889400555722286,0.54021494384672,-0.576120545646615,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0011238175365738347,0.008064751492320353,-0.002110134060854446,0.002955677354798603,-0.37788701722155144,-0.02254294475404541,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934096,-0.00285403049424502,-0.0018055187009811816,-0.0081335504986796,-0.0036117193562012796,-1.1445327070760374,-0.9785416134331257,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0002608631810353968,0.0028094816181029824,0.00209886326626918,0.0005395453356213165,-0.0016672226599379935,-0.019740116815606636,-0.08651931576265703,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00417749306191021,0.0004278128231194225,0.0028685969322509424,0.00220473765168428,-0.004968609724722743,-0.32967365074426286,-0.5254371375797287,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001961138370418625,0.005741635318876403,0.004429941744460531,-0.002920743214801608,-0.0013814499449494519,0.48207967721826617,-0.7597875847858658,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00132925726325156,0.0013606987618880574,-0.004200004451901364,-0.002303108861437775,0.0009926497814840179,-0.30012530923815645,0.12887317316265662,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005586977300694684,7.969200004107621e-05,0.013982496513036123,-0.002335799271792033,0.0025101280096268878,0.3511497444679848,-1.497362199399574,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006058968586734934,0.00230465975069607,0.0011792832131934038,-0.006071915262998667,0.00430122799145583,0.20066788642071723,-0.6777331603537436,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011638571365147339,-0.003095949703756418,-0.00038808272516328764,-0.0006467358318158871,0.0020352020060478548,-0.6135635910668853,-0.16741120891260622,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.003079178403376825,0.002663507121665354,-6.453238153097864e-05,-0.0031161042694773395,-0.24538113148629473,0.21301598312656927,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005524727137873552,-0.0017672200011782375,0.002496145816596173,7.36383386303384e-05,-0.0007639193535590457,-0.5869622677969928,-0.16687335091810435,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0067799438995569845,-0.002626436831583434,0.0018770091161047324,-0.0006645320548902772,-0.003140620524992294,-1.2983762881439231,0.7478226624353028,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.0018901884362555466,0.007080450553458416,-0.0032459259013576987,-0.0032721536112609298,-0.23386133556360733,-0.7037004931935708,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,-0.0021348253098477103,0.002725563947827816,-0.0009262982807803578,-0.0020223068017301005,-0.6712139840215204,-0.47628890450944356,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.009367867231491855,0.0014875858923282786,0.0003392593666541984,-0.0029217889215177205,-1.7252779361253934,-0.37096788540482767,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003920876160845154,-0.0003633273300451823,0.002339609401461805,-0.010711568959102179,0.010846521913188014,-0.02657121106256342,-0.474236683043961,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013270782553183036,0.0021643198350023373,0.02786377116587193,-0.0003912319276769883,-0.0022330022186405787,0.3872807631009899,-1.332946192790845,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.0004391462206998261,-0.0038295967790843016,-0.012834993896542073,-0.0011272893532129527,-0.9666656322531726,-0.8240323719098942,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,-0.002208819001084073,0.0028762718954243854,-0.022950163413150475,-0.008047904280199789,-1.70433640392477,-2.3871778837068365,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.022552941901673115,-0.008146888232496385,-0.02452461952381768,-0.02203940097373281,-5.155031662320039,-3.9303348142224994,0.0
