,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03784412357028537,0.01267004557311372,0.17585793020804866,0.011121774623727931,0.033071729605506736,0.07033350751230331,0.4270275882367229,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307474,0.024577955303675424,0.15063200006065386,-0.019377016370263938,0.057235610472337425,1.0349247346903676,0.0459788730336447,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029657282922041808,0.009504892688621626,0.12868257959024673,-0.03602936333396084,0.02110712401720465,-0.5791489620204907,1.179747728292128,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01851453691336925,0.017427580297205272,0.0272886195691652,-0.01287407177435344,0.03879024297299116,-1.4336055944114747,-0.2229778119302548,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018700920988397655,0.0201847827911405,0.026045594042581416,-0.01389464103664202,0.04643270904039885,-1.2320831719729253,-0.40850961734468316,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023688714122054463,0.034949881828961686,0.04302672736574559,-0.0012754762305305866,0.031572105152048106,-1.2308738546915532,-0.5280468126312555,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018900490281090726,0.024189501576658685,0.01981776948932483,-0.02964313888582429,0.07192639285360979,-0.5476325022325674,-0.7489977392086877,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005592405318915804,-0.15071247338833638,0.1926940058110496,-0.005743465183840917,0.03106652208633728,-2.6641616853339207,4.106096043100003,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0389133917517988,0.022747888755595046,0.11981803761474515,-0.0220342282982516,0.026567120824793015,-0.14362715676310672,0.5233878494654,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01685965576918108,0.13622074495651346,-0.005887083505310602,0.05288087573293049,0.7033463820282359,-0.02275102122860475,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054911391495728434,0.06532495070736996,0.15217322902837016,-0.03032351155996907,0.07735192414501799,2.2596183133986494,-0.9592738063026075,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04875566630590456,0.06435911739281333,0.1370310701319658,-0.013962411353239041,0.07100946884651392,1.644914809398482,-1.144944866065676,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039542166648054655,0.017811907942148916,0.15066425272031594,-0.014382880052201856,0.039893891572103636,0.3218557888253726,0.4384299173228246,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.019614907761270183,0.060752971994950326,-0.02241209547224349,0.07386020645293845,-0.007403708555334868,-0.5882837453717171,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04525089037883533,0.02567357686279108,0.16927348976180812,-0.06861750835804156,0.05821107113939985,1.5199933673812425,0.8784131993995868,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.01636372376310879,0.1249114259486538,0.0043609927419959935,-0.003578189840771537,-1.4007869982279653,0.8580164241524455,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0457146877045985,0.023319308045652843,0.14461916345193407,-0.02723199781867551,0.04385928499687063,0.7413188851631072,0.3992275455287923,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05544501387919188,0.025764402129084586,0.1928591998803322,-0.023799626927078658,0.07610176124057763,2.2111601758001735,-0.037963626587909347,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035209625595554496,-0.005486966887669531,0.16717360934793907,-0.049048801135632966,0.031253079207148815,0.12737376922650043,1.6917594581988806,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014753105319602281,0.027226330348357648,0.04202169237830103,-0.003719035674554093,0.04045983331647285,-1.4294691299497087,-0.4793341389989067,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05194231705979031,0.02111963931672856,0.15438345817927907,-0.033969807053640284,0.04494194580503304,1.112707479063013,0.5610830265928617,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06389346853700065,0.03594951115053542,0.20431824775245627,-0.07933783515686932,0.0774388047647609,3.1017442673514326,0.636543129365695,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053022701515056635,0.032473395601200016,0.18162277532364707,-0.058227696630668735,0.05928319689379673,1.9232961765812677,0.6145370739813348,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02346822585571936,0.02284696333018893,0.020103640510501092,-0.022191556958520976,0.0662512560066929,-0.553298177291375,-0.7489659816549992,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057438950832981873,0.03190807152745219,0.19932954638102685,0.00445873507332034,0.0439466561862357,1.4534176737236444,0.03168770326631816,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0511493196474609,0.030478274999653863,0.1729683999740098,-0.09089046334009128,0.0792856343719259,2.449460214904764,0.7431672611872898,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.014226668436355313,0.13132083251285198,0.005613664428042496,0.03178647556409125,-0.64257824119503,0.8001764598320735,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0528134705273916,0.02776659940601078,0.16169270253845708,-0.040740636348175915,0.04641850018877596,1.3266300259862176,0.5521123397139204,600.0
