,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.020405352581113517,0.023493263919387025,-0.0049594192300712655,0.06480202796523662,-1.2705792876141917,-0.5412648968487107,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034385938801057066,-0.02087477097505132,0.19194444551704756,-0.015994387337034174,0.06604478883681257,0.09046090942799469,1.1541086196112351,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.024732909247234203,0.17100814440307205,-0.054439269802063685,0.08375889424641067,1.6570615839673652,0.2562651614177799,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.01776998107165361,0.1555044931774722,-0.028955527696205588,0.0551469813741963,0.2753071050180191,0.5219746594166389,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02585005458230749,0.032256266251709936,0.024091747830477798,0.006850617670050691,0.05275049900806871,-1.6599007305578524,-0.699331593137945,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126801408344918,0.027654104697768377,-0.006395371614551587,-0.015984761255915383,0.048979355938598576,-2.043281414461999,-0.3598019676190949,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037349748141470206,0.05042366244391648,0.0973970361923663,-0.006792915095653351,0.035365717568448723,-0.9420761997676294,-0.27980018241269256,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027408841385995798,0.0213428089805916,0.03419170850353148,-0.012115320319797224,0.06768692893018992,-1.1283522903416126,-0.4478544385336659,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.1838398866203417,-0.016015265112145766,0.035943044277916614,-2.432228760112446,4.240737576287233,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.01854206968654474,0.14800241336037173,-0.032716999399197325,0.04582795342868511,0.05315613902363563,0.6716302545584157,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.008021157456356542,0.15489268085590602,-0.034704900647040585,0.06626075275053607,0.9161173680450803,0.5182764702975283,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07126168746296402,0.07737439534508297,0.15002610021551488,-0.0049970720169951405,0.08358168196003803,1.9419257931059095,-1.5869328810455798,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0570012166324556,0.06594596641920475,0.13422346116445255,-0.0482341157410648,0.07346602056308947,1.2356577542467655,-0.596310290170233,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.01980564204010728,0.16463436215729282,0.0005549276135583094,0.05959130879720341,0.5238859055117503,0.01219994179215034,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033657896532604606,0.024520198749484003,0.11221945698674674,-0.015832891565402792,0.0663615615722403,-0.3169667961069712,-0.09078605483723626,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05102409287487477,0.020272303297958927,0.17255095781401245,-0.051955962419298826,0.06687071425973926,0.9592595765562203,0.6481986496099087,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05561290990356345,0.026106298273018826,0.1638542687577746,-0.04814839835889285,0.07272774112610465,1.208236493499954,0.31465185110152943,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.029996776015081977,0.15737951779363699,-0.0678995205212177,0.0547113333761228,0.8001612175727063,0.790191334928774,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.02681359406801205,0.17766721656466986,-0.05204154800727565,0.07539363599409096,1.5334524949455077,0.3525984353823918,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06810896087607185,0.05474738825605119,0.21360572511966816,-0.006830153914730734,0.07558560369575568,2.01669609256209,-0.6688589747008835,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03961119846246584,0.049857127800082134,0.0748613226146158,-0.02981059752061904,0.07227833315725507,-0.04685092258320507,-0.6994178753196786,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05965345985541175,0.01560964735144832,0.16050447157181005,-0.035596256558397,0.05338688787800744,0.7718918092086724,0.6170316889127283,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08065999475105096,0.04607311371687134,0.22288429988413455,-0.07914987608446833,0.07847187750205885,2.963368756402557,0.3848821368391376,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058914453947281425,0.030498624662074494,0.17283024653365547,-0.025467543638004176,0.058020437628862886,0.9555018152523167,0.19109430999073596,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01830301506842886,0.02702879439912373,-0.0021492564116569746,-0.017343527164856442,0.06315510572570278,-1.7886034559747954,-0.5238963850147385,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06981046341959489,0.02563581095271914,0.2115036828049014,0.03939039243040356,0.06692715943182832,1.4906102002960673,-0.6319854223519353,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.031151269195834733,0.1934303767792817,-0.0778085896051692,0.08306201080565012,2.083664622891449,0.5532980876255498,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05333380113664192,0.022511396997235776,0.14952468291064774,-0.0709584640331202,0.07067318041208331,1.0741507159949852,0.6705447750606566,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06493017882268337,0.028314086023609176,0.17299067251014524,-0.0309535139610846,0.055251620755897686,1.1359632323705406,0.31095634968585734,1000.0
