,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030595408497421213,0.023590332139225723,0.038161627195890835,-0.010284603226394356,0.06590496634744479,0.9716846791742443,-0.3777273630166476,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04522385832680202,-0.011064706917300495,0.19218088489980456,-0.013984279082265334,0.07165028398262717,-0.7464874808833633,0.7963076987295123,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058810456445566074,0.02519480042832677,0.17530654491191872,-0.06822514911989827,0.08747568234408537,-1.9413334313534787,0.2841115672470374,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043961016313057856,0.02842538289292121,0.15210954171419236,0.005081520302859227,0.05364083338900745,0.06961087770382351,-0.11578627766047551,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.03044853594042037,0.027881858577995883,0.0045227870261633175,0.05563307026799055,1.5666854375065735,-0.5268901613037328,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023096236364453043,0.024466201529872642,-0.006395371614551587,-0.007071472159041083,0.055669952706060434,1.848710145216785,-0.38310702540658226,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04368740212710852,0.05668718056066779,0.1000215171995559,-0.005310102737171835,0.039887551569014655,0.6852120440037499,-0.5527098252489945,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028916528218510776,0.023443586637748055,0.03419170850353148,-0.012115320319797224,0.06588985293268533,1.04815331228659,-0.34931338060557005,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.17926972413975556,-0.0021978209170782693,0.050908148047985685,1.8509160337448611,4.200163059525245,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.020853140665283952,0.14800241336037173,-0.032716999399197325,0.04781176465142895,-0.0278397903541036,0.5809892225548109,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.007363608400152167,0.15489268085590602,-0.032723150030695,0.06586865968153915,-0.8514882180971932,0.4747432479090191,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983832,0.07520076552005088,0.1540045823460318,0.0013175057494663194,0.07585942884825599,-1.5171615515846988,-1.6379452924380065,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538514249055742,0.06642917016067786,0.13422346116445255,-0.033178872171321434,0.0675755403044785,-0.8506859907810195,-0.802946044952458,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.02097478158421436,0.15538615269520406,-0.03241305050293282,0.06308737491557946,-0.7145324987481395,0.2805149661226046,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04131908231988166,0.019498682127710325,0.11389657950365566,-0.012120744509072395,0.07074501110923634,-0.08640096289178344,-0.13402224956845635,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047045553575774585,0.021356775307855732,0.16717140802500116,-0.04106002699278539,0.06986281908034192,-0.8366432791980809,0.3939769167518809,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260211929437153,0.02419436199791356,0.16203427717669247,-0.02274843917051601,0.07037880826473512,-0.8984743676529425,0.0032967615961194442,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.026045673796944314,0.15737951779363699,-0.0677783884515594,0.057381327511671826,-0.7786882834248403,0.75210786766296,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06581281453447113,0.02015652799905545,0.1848179611483975,-0.03489454935248354,0.08179745172565017,-1.882123839416323,0.0069225776897197345,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07839269199747474,0.0595571109689132,0.20916850888475866,-0.047891881913806084,0.07095381694255125,-2.402142157779934,-0.47201087011451415,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04323848076461918,0.05128390857108149,0.0802752886546267,-0.02663989802356176,0.06979350837494136,-0.05979776531846881,-0.7407745644891545,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05713685223029085,0.015865854270964666,0.16050447157181005,-0.03860035447547151,0.05052533816939066,-0.582960984604908,0.6456808728874188,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.04694592233986103,0.22322200951096452,-0.06153904176731659,0.0825601177312815,-2.9493097936655364,-0.1981462324294262,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808829012320765,0.031977145677398816,0.16958120853563652,-0.10184336536728356,0.058020437628862886,-1.3143103860423746,1.0531785063643704,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023004322874520682,0.027784769279613892,0.02135536263920032,-0.015624713628658053,0.0605149156228114,1.453326524782321,-0.2926841817617394,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615111,0.015471570517195509,0.2115036828049014,0.04006610143693035,0.06902182249080811,-1.3092137986791388,-0.5588870519790161,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05992267906711845,0.033209119482086984,0.1934303767792817,-0.033156155160906906,0.07857090538564508,-1.6903969628375717,-0.11973776498725935,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.01910366550375555,0.1541398586817461,-0.07388937957149667,0.06494656439907702,-1.1231988237269128,0.7816906987263628,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06296039080504742,0.029505054561434818,0.17299067251014524,-0.010367988892766605,0.05604724970764816,-0.892103804993663,-0.09820332059407662,1000.0
