,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04189028634449641,0.010873567691262884,0.17585793020804866,0.017691889961120314,0.0340708846481672,0.24414933400701355,0.2988952819847907,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534474308412365,0.021418480443150062,0.15063200006065386,-0.01457644427950966,0.05815088996590369,0.9935202012282459,-0.13900107161224004,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027022551220303226,0.020698313736845,0.12868257959024673,-0.01168712925203861,0.027014226382294518,-0.5974593269118325,0.5363669042293794,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016469627641645848,0.01444358978350135,0.014366359616223734,-0.013655212674823308,0.041664678686020494,-1.5925257656220357,-0.17551071826135825,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01923636725486357,0.02247013212602444,0.026045594042581416,-0.007597707919491835,0.03670070586739221,-1.4982987550163016,-0.25078812981233745,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02772188563260771,0.034108848089638634,0.0512458887418346,0.004241085989224331,0.030179350472944608,-1.1263580318175894,-0.4007164613215372,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02137877561321655,0.028136213917819168,0.022421386810667358,-0.025962342468605827,0.06695882101750181,-0.6340492167770527,-0.8218791988573152,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0071280693874090535,-0.15143064050193922,0.1714374086725815,-0.004811503995924083,0.02630897381311958,-2.0750695929090544,3.94937721005234,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03623317029617653,0.022723748487772377,0.1310827414153854,-0.01919595006167045,0.027348586525792827,-0.13569683278097708,0.5608840320638743,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046334139124525206,0.01881527028634792,0.14547439561993528,-0.02306875889269777,0.04561719786642033,0.7751017135525383,0.286252080018965,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054119607118031265,0.06069819108575994,0.15217322902837016,-0.026119356524449983,0.0727197949574354,1.9642522275880103,-1.0742615178917825,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047075075769265534,0.06727768047308404,0.1412837160611431,-0.017834776369062576,0.06187208209948492,1.3437215927729274,-1.0804604667458442,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040227206053106805,0.018452795683435674,0.15066425272031594,-0.02514808227417789,0.035358754395203834,0.3626225114553111,0.6165292952595824,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026396320094509672,0.020534172819994145,0.060752971994950326,-0.023683597824119225,0.06185519738530733,-0.30885903833628964,-0.43051620468144786,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048622586455661566,0.03221866885656917,0.15868768281211051,-0.025502152729405377,0.06222132768510592,1.4097025166938977,-0.254499277460947,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021466109524348864,0.014664481900042456,0.1341957533773731,-0.012662030888543029,-0.005045866339272029,-1.4870645258709765,1.456119289152109,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04787441304422824,0.023713340686350656,0.15673705322405204,-0.027373221666258062,0.04531577230977447,0.9730134164544573,0.31199308851453206,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055445013879191866,0.026473461388029626,0.18235251046284914,-0.02118805629200313,0.07610176124057763,2.0961352720625492,-0.44606416157128514,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030410450649238363,-1.741638709715221e-05,0.16717360934793907,-0.061822317181598925,0.03316464377922805,0.20664990642922412,1.6597845108893539,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.029146333106614467,0.035456748586682865,-0.010756057994427071,0.037701169279477656,-1.3304203982807072,-0.3073811066957742,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0515485139175116,0.022509286014690943,0.16017856682181786,-0.024746114159439454,0.0502272122701612,1.226248879696594,0.18202195525942264,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06253252755083527,0.044970441565758267,0.20903469429616187,-0.050163920934841816,0.07533292156094698,2.8744862337385717,-0.2639943958920623,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051315254133949655,0.033123966926163886,0.1729242997128695,-0.058227696630668735,0.05765144559198083,1.76779790762626,0.35312835946388654,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029201194375296186,0.02212719601350493,0.02263160620765688,-0.021478921078114853,0.062202934041896175,-0.48235732658707753,-0.7049793558442081,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0555559869501266,0.027485233663041068,0.19932954638102685,0.015866169626927232,0.044052814110692826,1.2876128443101043,-0.1656055472925281,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053160986652828916,0.02952613723990553,0.18178347503829426,-0.08539850463947786,0.06828171871059514,2.309970412207095,0.5930794339089585,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.011046671937965002,0.13132083251285198,-0.007556169893542013,0.02432268880744209,-0.6089165104072174,1.109108260382681,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0578435133993374,0.028834711041192475,0.16169270253845708,-0.0579119148588319,0.04641850018877596,1.6826794123805309,0.5956153439780882,600.0
