,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02067659481932179,0.021494141075665683,0.1763793826898854,-0.006539036599340969,0.05294484923790999,-0.23461116937313908,0.32235356822129346,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062057962280734964,0.034799917521391284,0.17169161324271592,-0.04138811864888358,0.07660769885408125,2.086906568980712,-0.04192350363227684,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03697785734739796,0.03552137261345115,0.1414292417302286,-0.007786678369396891,0.05942788830712921,0.3539377165324334,-0.3013306262006183,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.020594105248627214,-0.008595378542243903,-0.008088587289246375,0.041849900936344636,-1.5223157317779115,-0.45469174243225857,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016659966704019983,0.02338797514005032,0.007545405159435844,-0.0029727033366987125,0.0491533764602629,-1.669814668560773,-0.5603724165664962,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.04599136730520288,0.051151410135128465,0.005791043923764089,0.033287205592566045,-1.261990774688237,-0.6903891138464213,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02247563358074415,0.028253396197004583,-0.02157155808334188,-0.007092409594700609,0.06606696422341551,-1.1968629943516902,-1.0553293748723662,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0104364221505729,-0.1438765728692084,0.1819308776180936,-0.008263047478721591,0.04979208749221252,-1.6016033042286313,3.619608371374703,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03505284358944254,0.020882838928808854,0.1256997010251496,-0.02329300168743029,0.03682461860602503,-0.37413434112422594,0.5175868892460848,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051133866100166084,0.0197553188567355,0.12728931583939124,-0.03446361953072357,0.06345309616072352,0.9292020481472488,0.1856529028226875,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06549889728450538,0.07708419098219048,0.1416085529737008,-0.0072352579850320144,0.07705150943611341,2.0529503824375626,-1.5429240933004844,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05384723828558018,0.06643123432454838,0.1337554455838832,-0.05138241993152158,0.06606642699797481,1.5120921621418542,-0.467499981996725,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045786524356484296,0.026243336155092837,0.16243051596057909,-0.010961880064313484,0.05428854177280015,0.6561367201744146,0.07100984011373015,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029908429850483663,0.0231812274215086,0.0886422569673103,-0.01859170111533582,0.07586062280605517,0.1251411885662177,-0.4154095655497604,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04507816607179834,0.028537571960046006,0.1630308286813794,-0.07175066185889488,0.05893511531968933,1.1277399754978978,0.8774180762238816,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04757728794655357,0.015503368606782341,0.13216423086313325,-0.001525906420441576,0.043386785715779565,0.11985360882211382,0.14722096082494912,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05005897249948242,0.03016462075101478,0.1504003767739498,-0.06806139409539504,0.059771163975198466,1.225640189708432,0.6846136176059022,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293590045515149,0.02831159160400999,0.16832415217395855,-0.07223958480867533,0.0858392204784362,2.109841252733991,0.42490322433245964,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051413214660221966,0.042720855554080506,0.17929004805828375,-0.02002540471375613,0.05342699135908642,1.106756574139327,-0.03193227005282877,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039426933718442636,0.048315574036696965,0.07284031354697733,-0.011150729556779768,0.07005812114705022,0.3160142008124093,-1.040244027284138,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05125389977652603,0.01696928042311469,0.16483712094504668,-0.0565996811992277,0.04635486379317273,0.8940127508549786,1.0542661376745306,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07534676605197119,0.049013806481891485,0.215344561125108,-0.07962950672701866,0.08809078695461561,3.4663802352359774,0.2320996321964751,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054650994772624716,0.026952290753799683,0.17081569133202285,-0.04614184255319508,0.056953218039345006,1.3142925631067939,0.5423729944196767,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02367792625288466,0.024131404810982568,0.003640952259818475,-0.02229595429645353,0.06429471665399994,-0.9528067279668908,-0.5925953890204272,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057643342150735084,0.0206251298666273,0.2051725529144802,0.02556503188351746,0.07232750769550653,1.5733175534474368,-0.5182471058404652,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05783095665597857,0.0310257192211673,0.17823136890086685,-0.06292682211033096,0.07981168530087415,2.1671168829099536,0.3587119089277177,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187645116818554,-0.004062427321630634,0.1328161738000684,-0.04003813175371897,0.04751809470727699,0.13773508445693972,1.06604401085359,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05953528274238869,0.03059197732620945,0.1603472650639955,-0.07021777668241039,0.0557839795217836,1.5532526637489328,0.7772494820679349,800.0
