,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.011062329336437693,0.12848137428533302,0.02364395962605237,0.0038616604822552577,-0.741352584642104,0.842334591554502,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018516634998583737,-0.008619831347876604,0.09711491085433414,0.003359191910303719,0.011982502892069438,-1.1675842876254956,1.07976495583424,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.008577490808439194,0.1298708188729174,-0.0030998057535083345,0.0049379111383417145,-0.5048204995428538,1.1271941118366233,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018786938952313828,0.021295895331384998,0.021292793242470312,-0.006143009936978183,0.049894056105456455,-0.6100328526285618,-0.9883920518620644,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012459014326949744,0.023186714335262967,0.0226725116167654,-0.018732047148064958,0.041178319913327016,-0.9314868575442086,-0.7296674393093462,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005966645702612428,0.010720949079145128,-0.0013321926041018198,-0.0021081001238637985,0.020076711824939118,-2.117448745155186,-0.295239565332492,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017997103968682326,0.026285801475352186,0.013499800542736792,-0.028015695757478355,0.0734613128217786,0.03422578434437273,-1.4979631050436666,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007266525771564836,-0.18757943477959324,0.17560268412968186,-1.1393650962332382e-05,0.021104385455175068,-2.7688933459397185,5.903193040771216,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019622649375748605,0.009095876186608488,0.11825216757832704,0.013562747869721448,-0.0020276694929116414,-1.1976668574644846,1.0221013759942779,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024309860603713464,-0.00016890149323278442,0.10241114926926076,0.0020239586184260683,0.02417851771340513,-0.5232034614010513,0.6621468237345169,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03711854917380157,0.051999247347234524,0.1303851023181843,-0.004129916500180729,0.06543334707325499,1.6193322404668336,-1.2533888567626492,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029631753198029825,0.044349634082360284,0.10016539855396887,0.0005976277754651928,0.044466281520523857,0.5049507820622547,-0.8838365048776887,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0272957813568069,0.0057239530594205505,0.1306019598579602,0.0077315779034790545,0.0237570000960472,-0.19010493258889427,0.6933265891699963,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02115414797640021,0.02191148420271089,0.01617165058165466,-0.01580493564214526,0.06973503783234032,-0.03208636094414635,-1.391101088906989,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03669080350997045,0.017330069983337297,0.16876944515379952,-0.04104784901196642,0.05752216980101785,1.8176819476514454,0.39876202586584586,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.009004437329931026,0.11053585769731558,-0.008985935898833987,0.003939836931303443,-0.5965545267946342,1.044569786359835,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02780546557885815,0.0059774659015636175,0.1256842110073327,-0.023794241469705,-0.005498052272819496,-0.4627647104249884,1.5774692125526841,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644880906390565,0.024416312675493382,0.17824856577421974,-0.04677921614862392,0.09056036087027744,3.611998480077624,-0.35336014836690244,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025900636440261502,0.0018761226701074843,0.16851987724021994,-0.03181526437882196,0.03620845222167714,0.6498198836234222,1.1514497552600857,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01760325999982648,0.018511142595897413,0.01777779973966434,-0.003386401271447837,0.03838265507756143,-0.9751490532089082,-0.7182493400419451,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887728044074036,0.001451272812980799,0.08581327333971048,0.02348242725672268,0.013190854842834237,-1.3337201244486732,0.5393985135498801,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051806790186681634,0.046475456474383316,0.18810581976635726,-0.023492025548406924,0.05118968637919753,2.6160398710002934,-0.16921126873554485,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.030760905501909238,0.16487858277330986,-0.01656063446917948,0.05180825163641788,2.0974449025112833,-0.03706873645163175,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025564739666987826,0.02460142436096968,0.015132826428727791,-0.01136390814296796,0.0710367391290553,0.17340630938499535,-1.5271638968948111,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05756079472581746,0.02845704362960179,0.20112459808306926,0.02099462214473737,0.05420625744740733,2.4403129110036845,-0.07865217703756652,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05711988807041545,0.033613663367253584,0.1880423587100067,-0.04823844801082736,0.08432215019638913,3.682628470277015,-0.3547980546651535,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.014783477604182034,0.10786069772706514,-0.001809460393604636,0.0028020061667432985,-1.488664429467727,1.5557175916419779,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050412034645303895,0.02537207597393545,0.15554443362829806,-0.03347812645415015,0.051329515117155784,2.238881401570824,0.1895541980956678,400.0
