,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452364437497493,0.01104933091502124,0.11113690760211048,0.032132462400408374,-0.0008892218290209966,0.9436156102088187,0.9289383431530462,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082018,0.0005342210270997006,0.05298461351435274,0.004257986675911763,0.0016255982404722973,-0.6349551080967655,0.7246594364115369,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,0.0028104271588557115,0.11175038050708838,0.0038295185047102,0.0016466114360380204,0.59337037038094,0.9178515849834621,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.004619617038443592,-0.006900801643185461,-0.004159520225558161,0.014034372675735091,-1.7095185388542928,-0.2791075015283284,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015587848582825975,0.003997983013284601,-0.012682848778353795,-0.0035792129169635025,0.0031857087575828612,-1.2181903090345254,0.08823294217664679,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004769349495166575,-0.004782099918772565,0.02131306823624289,-0.0004170004819340433,0.002082830015273112,-1.579126457196396,0.7350865958753303,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021797478089259158,0.02013265289501012,0.05392335313221628,-0.011953689187701476,0.07329581457096472,0.2662934020509963,-2.8985007258332813,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.110542405148111,0.15439073817029206,0.013697124919489014,-0.011782826671692885,-2.686020640844359,6.448369278685843,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024474010648257674,0.0016755038490765435,0.12087125487713946,-0.013656641196062995,0.0019199248749556445,0.5118250654823593,0.8476241193941985,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,-0.0041879972919374965,0.07855794692533381,0.0007669662457763416,0.007650053224479932,-0.5824525116087848,0.809370074746431,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603705,0.003338183368836311,-0.0037377333930604037,0.001392241345357499,0.014217748860663132,-1.3718760981702616,-0.1826113052756534,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02138935598702409,0.024549070637113396,0.07453000709541087,0.0006663062596018293,0.028151455666604857,0.4602140172230606,-1.1721585563771493,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02642731991588104,0.003939761492844497,0.1171561346421586,-0.01024735961415985,0.0012080440919237901,0.6431206026145071,0.7862261773117241,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006782816212168585,0.006123794570965568,0.026059820250510263,-0.002767505159204558,0.027187105912605952,-1.166819842011774,-0.641270755429136,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.0014018265488707545,0.12837360467508022,-0.047751760268324166,0.017108804634123172,0.4759226545191456,0.13384975868544827,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.005966783885029058,0.08608748778868201,0.0005781839410012655,0.009834576361147691,0.12958959478414053,0.32953417373638827,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.009725309858417864,0.12482601766805228,-0.006119708874037982,0.004306155479857925,1.2544567629543006,0.4933028734237615,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033067723049935875,0.015287297067247553,0.14596506304701934,-9.579635801986763e-05,0.07509661235751378,1.856666171555222,-2.1901727592288505,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02738096716269482,0.0036763248037186,0.13563457949218205,0.011931251729678205,0.011202209776646516,1.1073913411136265,0.7235775162532583,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014458004357275844,0.00855753994159727,0.027209475571923544,-0.003990205525358781,0.002029655071236795,-0.8039135063164075,0.16604563829497251,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022024999372100233,0.005140627575652412,0.08649576313386026,0.015203462642639476,0.004254506959144494,0.3345374819831369,0.6975000327550276,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056782082927432614,0.03980327281547223,0.17827039253873772,-0.02805004386258387,0.02621090941271249,3.4551755515422373,-1.515388979229162,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030289272121336638,0.010986194074521371,0.12594750113996775,0.005951665211058685,0.007033801861529207,1.218272271412767,0.4657309426257827,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.016291197975420932,0.002969482638264135,-0.0028573884130054074,0.06462133551916224,-0.531419407573615,-2.6050465131687837,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03839643440339247,0.016599667282712973,0.14251391107343508,0.04112990623882015,0.010371268246369554,2.233183890050152,0.49576126482190397,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.012417645536253118,0.1457456270407797,-0.00030145769409605644,0.05480607474766505,1.7465130798388044,-1.3240074813364426,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.006947442856955289,0.07466207615123763,0.0029850225154258014,-0.004710124884658168,-0.5531495653057839,0.8200353799683492,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03672958966175302,0.009364784665145998,0.13506667626074406,0.0018711784792151368,0.004478751191986541,1.5929320570473873,0.6199266577458176,200.0
