,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020314472510146443,0.010080622485651228,0.102874220831898,0.02331371110571721,-0.0020241141670503068,0.45362530051729577,0.9326788424191818,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,0.0008567462646962409,0.013941697413618614,0.0012716096797685992,0.001828273976317784,-1.1400982150468038,0.3162314789844149,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,0.009452808650779809,0.1125477954427872,0.013517053036481244,-0.0022759510706648264,0.6566839945276683,0.9253399467573546,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006966773328168638,0.003596024194988457,-0.003614011833245357,-0.002698390711138743,0.014034372675735091,-1.5570998674713608,-0.41431698601440625,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006153660422971032,0.0052204063296098285,-0.016823611831060653,-0.008255274146221856,0.007478753419564065,-1.8118418917863865,-0.3896973593594327,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0005039655985105251,0.010758345425909277,-0.0010563279313599515,0.002714520586681757,-1.5502375247072482,0.23592484575864262,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019021155776405042,0.01639651877919187,0.06906413310119211,-0.007176046890873328,0.07305863390809378,0.5105034866580519,-2.645264960875839,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.10134318101885044,0.1601809535228479,0.0012940756445776634,-0.00222922566970307,-2.9635645364279,5.42822839447058,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024290235629088545,0.0028532159375629263,0.12429880404446415,-0.022602725184923456,0.0008975219782824152,0.2437298884799261,0.7284444436066267,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,-0.0036447542376200734,0.07570826270134183,0.005079416494398911,-0.0027137212285912467,-0.7672827819595265,1.098679273659178,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008435414201634326,0.00015022878851917907,-0.007980280577729329,0.00031214084405262914,0.017717049086279725,-1.5241659373965903,-0.4023554920677873,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.023641444522602348,0.09441895031485878,0.0009456045313889553,0.026817682072129468,0.6805669020570818,-0.9766408659715555,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026427319915881032,0.0037591395678194493,0.1151412466491776,-0.0007377193057870428,0.005615365175545568,0.5728194677450967,0.7181071068888685,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005308132738546686,0.004639443893656559,0.07057643995948998,-0.002767505159204558,0.02785829323003386,-0.8008315900451217,-0.48935551614332523,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023561015710559498,-0.0002970739423068588,0.13484397753974722,-0.02364456739526216,0.020650545721483324,0.4012444794422976,0.18367834233766184,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019024341486258776,0.0032550397065295718,0.08608748778868203,0.0031259196855335358,0.009646138847081407,-0.03525560139751514,0.43171150695634797,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.01715293739976126,0.12425960274371295,0.011718110086852458,0.0011736719030128115,1.3763324426738908,0.5650559897341324,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03717056607442048,0.012321226176903826,0.14031445707434648,-0.02626036458220093,0.06933332704971917,1.8410227761460156,-2.0687023016442003,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031378627883703665,0.003816788270297562,0.13670446324232727,-0.018995413047623314,0.01844779556127361,0.9567825243030293,0.18371319775265277,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.005372084755181661,0.012561241335075241,0.005722297237017338,0.005946631040254535,-1.1213771287371215,0.022304311601963715,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020704435637423083,0.005390468474758925,0.08649576313386026,0.013036194255761744,0.00041707568247296273,0.1315439145926442,0.806180140061765,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05937605740526454,0.03702439003192684,0.1776562526948222,-0.009867906443785962,0.026957779041040585,3.7086253620381875,-1.0186327480337418,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.011267405974705848,0.12481717160200155,-0.0215745883512982,0.0019656787033590227,0.8812295823241374,0.38767295002092805,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.017171661289412388,0.014834836711443691,-0.0057773098543695825,0.06003949855900239,-0.10014266134905705,-2.5323031294074503,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040316700505537165,0.01581566745760521,0.14585440624024132,0.033386818692995576,0.010972746228242458,2.282958767258024,0.6651454799977515,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.01326689287898769,0.15187230366851226,-0.006936090390514332,0.04526295920721605,1.7968961725922252,-0.9327620008847889,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,-0.001361096057316668,0.05804812901450364,-0.003232545342271864,-0.0061592143549581285,-1.0456397498696455,0.9228234709460466,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03702562366748168,0.008389078803749905,0.13705506850503896,-0.007501194546669645,0.003246528601526638,1.3521688171064834,0.7068948608860482,200.0
