,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032874959442982465,0.02180029059713328,0.038161627195890835,-0.010284603226394358,0.06434101179303679,-0.9639360257197892,-0.3508213466191832,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.024182494685264944,0.19194444551704756,-0.013984279082265334,0.07762516074160272,0.3272777743136089,1.1326152510183127,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0560313437132524,0.027521496595136332,0.17100814440307205,-0.06765561904315348,0.08489847161074633,1.6669052810565284,0.3659290238879181,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0468107973865883,0.014926584026370872,0.14871459025091252,-0.028594341749515133,0.0551469813741963,0.20591907512285193,0.5457182421639559,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784483,0.03185297968650316,0.024091747830477798,0.0030606090031113924,0.05676058851222467,-1.514598808471766,-0.6077335567044408,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018337884340054053,0.025241988234875556,-0.006395371614551587,-0.0024538744298407576,0.052714570638878286,-2.1128411780144543,-0.4062874277914955,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043225653104726834,0.05619883552171298,0.1000215171995559,-0.0017566409769455618,0.03980839902146116,-0.6602541999872492,-0.5723569222205228,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.024257959851825276,0.03419170850353148,-0.008785340492009514,0.06948400492769452,-1.0003291286006655,-0.4785498986987989,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.17483959128878354,0.17926972413975556,0.00561414790082388,0.041654302173294924,-2.0200211691908385,4.542892522126927,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047554160483099364,0.01438622585490904,0.15524469027061633,-0.04690299394594369,0.053030815232037724,0.33417626704375303,0.8504511580760994,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806714052237755,0.007421524403399103,0.15207591396362607,-0.03349216116096461,0.06697365572952417,0.9103232809771805,0.4771145120198812,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0625410382657412,0.07910220393540203,0.15201534128077332,-0.002704906480768654,0.08358168196003803,1.520477828635775,-1.6259112232319943,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06500375049234425,0.13976047233914266,-0.04340886729594637,0.07346602056308947,1.0646604554517292,-0.6326640291754747,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05628430322406257,0.021265155742831682,0.16001025742624844,-0.030728059530191164,0.05959130879720341,0.76114424241268,0.3387143903636841,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035249372995158665,0.02094104554226163,0.11557370202056455,-0.015871232147429047,0.06333495043980628,-0.30474927674837154,0.09782126326399508,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.025586400925647703,0.1698611829195068,-0.031504767897711485,0.06842523748693358,0.952558322021212,0.2079469407774168,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652613357820475,0.023420041241075357,0.1638542687577746,-0.03261174738976496,0.06262469423976018,0.8878417293857408,0.29060011502498845,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05441011728868216,0.030067192157397938,0.15737951779363699,-0.05024928005258997,0.053705267966385736,0.6785824035247552,0.5170713705970401,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02617869291393593,0.1848179611483975,-0.0328572589592134,0.0911911110853991,1.612306378426334,-0.06245996911067763,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07857736899405157,0.05185310558703843,0.20808335977792736,-0.02617857500108753,0.07083336565666536,2.2411616987694742,-0.48954558477832244,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045290803436221584,0.05175730973807237,0.0748613226146158,-0.02663989802356177,0.07040665662739376,0.0809694285869316,-0.768850338586218,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.019790503695182902,0.16304997620919956,-0.01467855844656741,0.05338688787800743,0.5456773102528845,0.2656985167984343,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08041339457634794,0.04471771239079336,0.22288429988413455,-0.03424742604246736,0.07671517656096988,2.5770350732663494,-0.2829368573270389,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05755253880065131,0.031265933133857705,0.17283024653365547,-0.07636446941465573,0.058421747541463565,1.16969338580292,0.8031213295786963,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026308883656025,0.028855624326861017,0.009603053113771671,-0.01932162196107991,0.06525751054107817,-1.3078999810239902,-0.4539655604026541,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07050478438704066,0.01666300995380894,0.2116592975696608,0.03719495893292917,0.07186626804763539,1.5243776673248823,-0.5425424616243143,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140513564493081,0.03576041647768498,0.19678393799080665,-0.073077311201537,0.08090287719133568,2.009922688723811,0.4039501029813592,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05403877220545537,0.02187730603616821,0.14952468291064774,-0.03198502634406758,0.0690297808909564,0.8377186480534762,0.17217798361171488,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05914219827684625,0.029921485122459276,0.17299067251014524,-0.05411171485599331,0.05550961359953449,1.0246629346481284,0.5686281509825921,1000.0
