,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020849785692392707,0.008249191917714605,-0.003207558292825232,-0.002756121481475221,0.014252417670859066,-1.5602461985944058,-0.5016699758495679,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,0.000909466677955806,0.0032993240025342985,-0.002791493497999659,-0.003986275961335788,0.1231049802748518,0.2230078929458408,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.00023030248182103198,0.0006677396873342143,-0.0028634549724932353,0.002951842138333825,0.3994256168565783,0.1821816373509997,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004132750642151082,0.004369430548805453,-0.001368756385992164,-0.007451684303391234,2.61780171830297e-06,-0.3547048478607237,-0.6500284497368743,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016612968673341607,-0.004864093701455485,0.002871168507704511,-0.01175811933011198,0.005411905461606498,0.8207576746574775,-0.21061462522104346,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,-2.8772936306198408e-05,-0.002647798782675726,-0.0004086121132766352,-0.006691621625267396,0.7508767124016814,-0.04028319039751359,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,0.0043528776684534365,-0.010442339912881394,0.010783566276896169,-0.003125320042241204,-0.4418112062747594,-0.20446260643348294,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006760130502388768,-1.083233521918022e-05,0.002680520557977573,0.0016907292439129248,-0.002658667682005516,0.3796293027775226,0.6321842916874062,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032790574806317307,0.0023180107213398022,-0.001647438251303547,-0.007201566194623387,-0.004132431141630384,0.20942801010934214,-0.5851979427992623,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021467530804948343,-0.004975381721518279,0.003231913843752275,-0.004913269294383593,-6.282852547878572e-05,0.8473677465224677,0.2685504612059354,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.002808184570383476,0.0013841049184890345,-0.003909677125754912,0.018640520132395585,-0.9740615727658924,0.073399302667438,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0040850899281524855,-0.0019473704049438156,0.010929885810107206,-0.0011345697809374505,0.004756325875320793,0.8573402736595557,1.5618300881859462,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.005356468091257483,0.0015264032909773054,-0.004126160419962504,0.0038837662008196494,1.1732981668474192,0.3630173545810665,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0030246954024179644,0.0008399818865885357,0.0003552283831040311,-0.0008944992811923738,-0.0018518815535741235,0.044115684575573334,0.08991297757480562,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014552528671888615,0.004001935302787629,0.002456974119525812,-0.007500956972239466,-0.00439072986804823,0.6278199542275553,0.011669197765427453,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008715605075359178,-5.601634264770307e-07,-0.003699845223786578,-0.009739070603060007,-0.004546462167010195,0.86661624255154,-0.8173341005314496,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021206132580731127,9.297086998030129e-05,0.006967055148913536,0.001504630002000023,-0.0022128375409261325,0.6968104831088665,1.1957589069358494,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0032072403292704,-0.005196644069999024,-0.002303108861437775,0.0005109721460821121,0.24340263399542764,-0.4113826166836336,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019354944000071325,-0.0024453297487281533,0.017692043834536417,-0.002007066561403737,-0.00047758901633254783,1.0177416199097649,2.120619275491768,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.005321424876215552,0.003486100334580856,-0.005396903817720861,-0.004159356507866719,0.043795519165047606,0.10220841403250346,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,0.0002639230181233017,0.003834831320092701,0.00054525994917467,-0.002166090353381062,0.6827212367390972,0.7929348165448453,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.003047691274958619,0.01070939724301606,0.0023379804122025337,0.003847388116393002,-0.46210897980850957,1.414489447608692,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.006911779523674344,-0.005114021034434146,-7.543304252532481e-05,0.003622968025891356,-0.353959144577689,-0.28999148345599784,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007778025851069193,-0.006053665374552542,0.004579644835252092,-0.002772946423659063,-0.00620282124433018,0.581238119724761,0.31372705310239357,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011651614000284922,0.0034407386095292704,-0.0015693809928084249,-0.00198407771607696,8.451233558549182e-05,0.17591595475371516,-0.03995992486430009,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.0013248597154941867,0.0015925773166720735,-6.3671117836561325e-06,0.004571814296590836,0.3784177805064522,0.5136901772957003,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.012592389399906678,-9.392718063505612e-05,0.0014169638804620956,-0.002814180939670941,1.3408860039220498,0.3838284768647501,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,0.003856126203048183,-0.00028748479105664745,0.001011987540475484,0.002439577625931345,-0.3539836467453292,0.19706302417031937,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005621656661456864,-0.0002197142493974068,0.02776539119523531,-0.00010618469149688564,-0.0010266369666440524,0.46571463596352725,3.147265908283887,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003512066291977978,0.005223396054564744,-0.004400699262287993,-0.02209736846724184,0.0001185980553014979,0.9872092790816159,-1.6195994985752635,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,-8.301423805280291e-05,0.009468067252762832,0.0016632286435526275,-0.0038358979245747037,0.6953907647618267,1.4256726235795227,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014860750616472185,-0.02739379039162721,-0.008146888232496385,-0.03213610982124508,-0.033839854225591194,6.377425069145452,-2.3178301461147686,0.0
