,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03689782239250725,0.010178606636989398,0.13258382317860354,0.008432129092855484,0.004575310596489165,0.036635674252218704,1.125496146602131,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022433143387616927,-0.011796170477415829,0.09711491085433414,0.006147085355264349,0.00957470003903926,-0.9543594706994395,1.2520293749888853,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026236420413999536,0.008014153724759788,0.1298708188729174,0.007398841524485944,0.003102769994686766,-0.5082988767217607,1.2033914544556266,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02034724483035744,0.02297815316121013,0.020209320281704773,-0.0060515304244284866,0.04850611871189518,-0.6580552754870097,-1.0201603105531387,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015187673477144102,0.015582661817204038,0.0226725116167654,-0.0050490724825521536,0.044490441352546185,-1.0044020632546935,-0.7360031398413783,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004637750084409521,0.006264640782632337,-0.0013321926041018198,-0.002251197913457015,0.020076711824939118,-2.183580415088866,-0.05629182496622478,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01912014505285381,0.02717239283448176,0.014415174534311875,-0.02023780293420497,0.07298592880778101,-0.16995249712924615,-1.722964317883543,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.18757943477959324,0.179731655240378,-1.1393650962332382e-05,0.02215138270125409,-2.4168948895325526,5.435899179244312,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02470437168544684,0.01594555564223861,0.11825216757832704,-0.044907726708412234,-0.0011245279516275304,-0.1060730796717053,1.3717430925431497,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,-0.0010628742518952053,0.10241114926926076,-0.010665104979753528,0.02000520660897056,-0.283635203630955,0.8704186603659597,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.051054663274895,0.13109733965101386,-0.004632308734059221,0.06624944705120656,1.5911465127430204,-1.36415723551168,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03097069811766345,0.043866360594533936,0.10016539855396887,0.00015217641998472884,0.04801732084595731,0.5331445065332933,-0.957295967302086,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02595378055701536,0.008985386226662584,0.12678686621152271,-0.001402900468576205,0.006988412917352969,-0.37697398155883394,1.1090964497407554,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020848722896161357,0.018114155215733157,0.017264138563473225,-0.009730031232925741,0.07498121064340768,-0.2100054848683763,-1.6185025610544859,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03807732716945218,0.02178680080373541,0.16269975250124602,-0.10946172109994197,0.05823021816679552,2.6146106607571764,0.34371025735103644,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02597531199157237,0.01374293850055688,0.1102193197225866,-0.007542888569018079,0.0050241881202697574,-0.4412294023130487,0.9777884740094369,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.003868829025322232,0.1256842110073327,-0.020417424831454967,0.006428070755799677,-0.1938304339233135,1.3431518982522277,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045428667781004316,0.02847345652481403,0.17824856577421974,-0.02945699654674665,0.08134154749061312,2.6128869401386114,-0.7934658390311309,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02552470633375285,-0.005396804685175199,0.15621053929256168,-0.0273249350012552,0.034890578940382985,0.4966826194591541,1.0408430189877327,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019552816785837687,0.022526626626786842,0.017141569540885332,-0.00314405748463249,0.03587901550204645,-0.9642050344095728,-0.7109194868341981,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01975963155183974,0.008361920763307575,0.08581327333971048,0.00626344056831812,0.013190854842834237,-0.9794719686587704,0.6295593006965873,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054406434896046095,0.046475456474383316,0.18810581976635726,-0.04425635236594808,0.05534360228425346,2.9612111554178306,-0.3444787469761324,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04761706588340179,0.03189975204768564,0.16487858277330986,-0.04310044442973844,0.0540548764369492,2.3306982661132096,-0.15211237259711344,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02604692661238104,0.018292027046496597,0.012095688562845331,-0.009434234685817557,0.06854082746459347,-0.11812339640389356,-1.4893558875658541,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05516173309988154,0.02860198327308453,0.20054762372539467,-0.003127605345145043,0.053829551050299615,2.494642187794923,-0.06609315392323388,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05814142736859256,0.0331815481648575,0.1880423587100067,-0.03984258466072278,0.08168293677279803,3.4353135623496796,-0.7811729221539104,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01854072727533257,-0.01592583515156539,0.10786069772706514,0.0034182994332534675,-0.0010622956413817305,-1.2223626386327573,1.7198685544715866,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.025102209963970626,0.15674872922548996,-0.011084089757715356,0.05155966738712674,1.8972413419541605,-0.18188809680298856,400.0
