,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.007499566701806692,0.12848137428533302,0.030802572006475317,-0.0016743919468144364,-1.0690681409887253,1.169821078943428,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01999378440122477,-0.00013395166327456309,0.10233005891049723,0.006147085355264349,0.014686466961989941,-0.8594150679045676,0.9215895549572528,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018803964993746845,0.0069813353154389865,0.1298708188729174,-0.0039200853757748975,0.017072116524115732,-0.4858285910642644,0.942965950890143,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014723611420101491,0.02037773046445416,0.02237626620323585,-0.006142427842528221,0.04920263018077157,-0.9183334689885488,-0.8964651521736321,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.01948838420416152,0.02511516975789338,-0.004385077597732768,0.04715435409051418,-1.0179987978391227,-0.8122042214303989,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005171963724213958,0.002324155950114027,-0.0013321926041018198,-0.004111764446500054,0.01604776760055553,-2.2253354826630822,0.2607286130332753,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021567585475362472,0.027481341367741958,0.014415174534311875,-0.02784337535663376,0.07298592880778101,0.05621127046503373,-1.6140074707107877,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009569315766688643,-0.15536605264581824,0.18386062635107409,-0.009791220955177538,0.020500033627079074,-1.0387241442900628,5.0718819904141625,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025561718102411347,0.012801947216071164,0.11825216757832704,0.0002093016177221376,0.006648158429546394,-0.4738937368975287,0.9612759410044033,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02518395583613853,-0.00016890149323278442,0.10017907903539357,-0.0008988783060733713,0.024009578295628997,-0.38445643692644055,0.6962587568435159,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04132227175682972,0.052495845203940725,0.1296728649853547,-0.008063919564093337,0.06584139706223077,1.6405317878083032,-1.4458940909819815,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.036172115794717914,0.04386999238358464,0.09007541032351384,-0.0020075073305193983,0.050986678646723294,0.7078134309182881,-1.1365414292866003,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027457051437984048,0.009179371845149454,0.13441705350439764,0.019004479237516816,0.012572056360007564,-0.41593869386158033,0.8614066706293716,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017374192738971915,0.022485025554593016,0.01617165058165466,-0.01307920873799452,0.06859724422577516,-0.4148848939349174,-1.4592887023412116,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.014945626784529466,0.16269975250124602,-0.042163632554509535,0.059798072627416224,2.3025174755004163,0.030445666731174454,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02693525202543765,0.01374293850055688,0.11053585769731558,0.002832645240551889,0.001121352957726217,-0.5978314767894967,1.0138387902776071,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.003868829025322232,0.12502554949967828,0.006930242063253257,0.0035665322918300595,-0.5313947948168101,1.2467261800780893,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.025163143587407268,0.17454182552812272,-0.04583199016448665,0.08238635033967613,2.8918310505974567,-0.7057061398871832,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02567901806182426,0.0010439784585525094,0.1632738754953663,-0.03889302677312869,0.036920805656876665,0.8793176043181676,0.9952499944079909,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01724612988379335,0.01280160182174599,0.017141569540885332,-0.0036386014013159336,0.037132369892370405,-1.1154011456484882,-0.45704668815833166,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.008178051393323019,0.08581327333971048,0.022927945568361637,0.007805741286352232,-1.380467696788208,0.6914705442525073,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05609669703054603,0.04596448723556575,0.1902957488348765,-0.02518017863353352,0.049631157581221406,2.7423870702285895,-0.3898088196182591,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047017258851916974,0.03303859859346203,0.16487858277330986,-0.01632169072451066,0.06258765654970543,2.1617207756499837,-0.6327216295119236,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023617683638326867,0.019634931457376315,0.012095688562845331,-0.013121880780811336,0.06938945645299796,-0.15651942484383308,-1.4558455040967317,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057467456742862535,0.028457043629601782,0.19997064936772008,0.005574138574726596,0.045563730806451465,2.3352856695290742,-0.02237528451153853,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05572707892205565,0.03391276800190286,0.1881444400299911,-0.030894359253668086,0.08432215019638913,3.322271377807679,-1.0000556613294371,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018005742372025624,-0.012037916480833405,0.1141334540134082,0.009611524912455536,0.002280254749287258,-1.1638160798174637,1.587398551476891,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491506,0.025713834976873927,0.15554443362829806,-0.03347812645415015,0.05203434550605518,2.1907796745829526,-0.13037662781068063,400.0
