,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027812346552547715,0.007583197278437649,0.0005424387390972614,-0.0030591689984859945,0.012963012924577487,-1.7844200839666196,0.26121589430725095,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,-0.00018013547443800364,0.002457799569777065,0.004464212379837578,-0.0024832595441733603,0.3018114653983649,-0.06124643186656894,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,0.002551865499889683,0.0046250925273525175,0.00033747550888945104,-0.005243819178863961,0.15887491115800054,0.581395108109595,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,0.00736218763228652,0.0032123108800787732,0.002037589217734276,0.00704364737113279,-1.5049795815177882,0.11987694759514929,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-0.0033479470165026504,0.007519151442449589,0.002397220808948584,0.003831285459604976,-0.07215431529395593,0.29977300656273204,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,0.0018989840450899238,0.0016164522351992607,-0.001454575159150784,-0.0041998307364656704,0.06353395760617712,0.34237466531569477,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,0.0043528776684534365,-0.009630802701382871,0.009464488357754841,-0.0050323667642234405,-0.02457420172375984,-1.5257328670642565,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.0007461803243142269,-0.0009128974180800961,0.003612276503538075,-0.0004377029648575661,0.04394155561735831,-0.343228567789485,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007359370598962767,-0.001480111495635772,-0.007760913166938644,-0.0008803541705734166,-0.009903431881582223,0.5868319323817038,-0.7822623879440721,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002657811470117921,-0.0024649522501499987,-0.0017095955356032045,0.00025867732090711345,-0.004642719448694937,0.7813283469987058,-0.1361668110149311,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001687772737534443,0.0029914250326969595,0.031875376873806434,0.00448898911026726,0.02121054752436149,-2.032694734486566,2.4863924093377294,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402776,0.0005593411829927781,0.00542337985251021,0.003511438720822291,-0.006175743063963788,2.205359358411446,1.252440106887403,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019611047850651487,-0.0003588381361465,0.009883766772088477,-0.0038823922416652227,0.0026926369002250763,-0.1297540597747443,1.2326604944992672,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007953344364410202,-0.005101433971031655,-0.003156655345021677,0.0012016078321712195,-0.002856313939119463,1.4043051860071254,-0.22299807086948406,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0037701437994869576,0.005612698795898185,0.002456974119525812,-0.005344179821886215,-0.0020672470799335246,0.1227299902592298,1.1171385884001528,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004789927702020857,0.0004278128231194225,-0.0021384517167601608,-0.01918458231096697,-0.005107161823972629,0.022764221967953677,1.2235158936394148,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-3.160616159237012e-06,0.003462564656832112,0.00677751101158349,-0.001309332588459789,-0.0006267390744562463,-0.12198493647187236,0.9607454847981005,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029693875293793533,0.001916942500993002,-0.0028086771961719284,-0.003023416427279713,-0.0008654005491530829,0.5423779778165526,0.33416155916208207,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.0032503099367331197,0.010396283868790056,-0.0005642495730413646,-0.00035783156362451194,0.8903980613142348,1.2299093113270232,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0022700739195900877,0.004363074723994421,0.003486100334580856,-0.001576021676261491,0.003310637528539766,-0.21276827223620057,0.7614564779986738,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008964395515245683,-0.0030959497037564183,0.002173075288238044,0.0005452599491746699,0.00231238150847653,1.578608713615453,0.7269408522607175,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0069588697562050755,0.005810933562981934,0.01816471088341546,-0.0006446162576769546,0.003394718024177657,-0.12545786841553108,2.329891340837382,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008508661279428955,0.004375465636190757,0.0024961458165961717,0.0021995295873948216,0.0016682598830698508,-0.20286689337492564,0.3308992859225955,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018529036255491515,-0.00416368702428177,0.005950310425108173,-0.004737507071560971,0.004062667768803357,0.3374960853989319,0.8566623055727457,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002218247127269645,0.0018901884362555466,-0.0008666093174754881,-0.001238840053991031,0.00044786214300296916,-0.10683010423041867,0.08642081015673309,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006141089145660132,-0.00021739864442952281,-0.004959380049047211,-0.0032291476092224,0.00025830549555604267,0.39448036058258695,-0.09145180280747803,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012748388072191027,-0.006651180876797436,-0.0016754402535983908,-0.0016390249057801622,-0.005501181599914611,1.511236683298956,0.02481189902177457,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.003856620905734553,0.002868414595602987,-0.010453038791649234,0.006292639175473143,-0.5237376190964343,1.2750237309635202,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003625167103404636,0.0007329221139198652,0.02230650705694393,-0.00010618469149688568,-0.0029754708496324113,-0.22473858300363947,2.1044181324246143,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00036068368607702336,-0.005323045831378414,0.00029062169804294595,-0.006304057999435237,-0.005224424933524909,1.4174039371738327,0.6638390917429365,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007569223125504798,-0.0012952201727083556,0.031349121313014705,-0.02431636172088587,0.00292347974638058,0.4564205471150802,5.25366143267414,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01803361119784526,-0.019302692240330425,-0.017649246944716927,0.0030894797160448072,-0.01231426696512803,5.9633201528523445,-0.907088781599507,0.0
