,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.006599385511168232,-0.0013665085308145822,-0.003269224154665973,0.011566209789940602,1.6301119347166737,-0.20474797297463104,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002165887938463118,0.000909466677955806,0.0016533451845743962,0.0002043499634043931,-0.0018741498910100122,-0.28575544259483227,0.351299059857286,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011993953716680664,0.0015111670973407378,-0.001332548374448184,-0.00410518875791307,0.003576272133294972,0.11381475070095655,-0.29734216312775347,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032873462905376955,0.003913772540432114,0.0027268640214600727,-0.00017502219568241186,-0.002627263599077317,0.1606664550122552,0.46204245200518307,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004874659914400215,-0.0043870161443337755,0.00048278853497133166,-0.0018367792564196754,0.0007859446087079817,-1.3285393504687844,-0.028645812053200936,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0030114700445342253,0.0030868561455796445,-0.0009707271756889182,-0.00046212476277847245,0.18801278293779453,0.3710150738250915,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010711850521354873,0.002189749173138922,-0.00747267471647698,0.007928811589532174,-0.0126337315917133,-1.75817987699598,0.6365821571849912,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007161730871537974,0.0011772325336456225,-0.002324046339416455,0.002194051628073312,-0.0011161222968067534,0.14809395122983024,0.22344569045510954,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044301183256691854,0.003317272138008032,4.166253333851488e-05,-0.0003820180797518726,-0.006938565392347784,-0.14599965509244497,0.2740929195469402,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.0038181744997918257,-0.005280317168241913,-0.0014037141502739828,-0.002967019151414501,-0.9109586557636596,-0.3991655372287262,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556065,0.0031131134027747136,0.06289637010369742,0.002796887683842592,0.01556499636355804,1.3467470342719008,4.814511408304294,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00503335375628762,-0.00395364398975635,0.006287480507464973,0.002492711601318048,-0.0024390726502104745,-1.5044462903454023,0.8305862528549757,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0018869820042317078,-0.00029261198879081563,0.0003934286548481767,0.002482710298119578,-0.7538910672038237,0.15596928777857746,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.005101433971031656,-0.003156655345021677,-0.00904760825001228,-0.002856313939119463,-1.3350863479025497,-0.9703426687996712,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0028094816181029824,0.00873354857411581,-0.0035690213456098007,-0.002651515155355116,-0.23894747996654495,0.5679829338564248,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001320260852394339,-0.0014091098165844196,-0.00041046228233554416,-0.02168287885780429,-0.005842701611550778,-1.0356280490104648,-1.8387338167165646,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015083520376081626,-0.0023823295919054976,0.009962946195097154,0.0006020607520903269,-0.003044225136902813,-0.8711591381378647,0.9183845986121483,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.0026509965901654556,-0.005196644069999024,-0.0035377216000175233,0.0001393589298284322,-0.1674242287887428,-0.44154111519150335,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009408081607670172,-0.0029607540607347713,0.00707086549720992,0.002362692143217693,-0.00035783156362451194,-0.21937952285397883,0.7904191039611752,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.0055170516260481285,0.003486100334580856,-0.001576021676261491,-0.003168766044950655,0.32412755268285626,0.4295336197102344,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,-0.0026892394487122552,0.002008290826313317,0.0005452599491746699,-0.001665277275368155,-1.3307014334460936,0.3711895517579227,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025768632809599072,0.0009394786551880193,0.011935454260242215,0.003150579231926409,-0.007054588277539098,-0.9698263621365817,1.4367758066064575,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.003696056980106932,0.004380933956145652,-0.0008498235258811771,0.004966466650723669,0.2879057283224708,0.4685950499799715,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,0.0024765591006846725,-0.000772111346452488,-0.0055721024195546824,-0.003140620524992294,-0.8160997656554827,-0.25456287340262646,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011690296496394072,0.002568993899318916,-0.005770519730231394,-0.0057041877956964405,0.00026618723929423046,0.027689217198437036,-0.704573376460721,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015086205226133018,0.0003602023670845497,-0.000870215403729468,-0.004666378209048485,0.0007665296214932053,-0.22187714140210577,-0.3174295232813938,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.0028525403662710285,-0.0005449568995678516,-0.0003612805370921295,-0.002392332894202855,-0.8326252233750842,0.05947353280127258,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.0019885863063719977,0.002890834668069272,-0.044433416322582936,0.009600882456851414,0.4467597433069231,-3.7948755172293724,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,0.00037790028250044315,0.019426085614291787,-0.0006999629496313111,-0.002858443245611543,-0.3183477688387017,1.5178965988340558,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009729803946219696,-0.0004391462206998261,0.0028675620043251745,-0.0031969312077058513,-0.0053517895404846675,-0.9327462806786757,0.14209295461620186,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,0.0006492657695984841,0.010727584395881016,-0.0010105928341503092,0.0003101345770168129,0.005284447210873915,0.8401837985751252,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009690657397802059,-0.02580319156301581,-0.017899326121383098,-0.012782756344721048,-0.02670674055312628,-5.241919705783405,-2.6636929903125828,0.0
