,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0180291737757203,0.004814480896862513,0.17729023364090854,-0.006539036599340969,0.03534587123073893,-0.8485786259892388,0.9417753905612515,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06315948295330766,0.03742410716790276,0.17169161324271592,-0.04536106814062872,0.08583685302326807,2.417361311514927,-0.24301953475468013,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043064458468260125,0.030339746159748486,0.1414292417302286,-0.022542973425994955,0.05009562267644755,0.4096114182814103,0.13899999930784682,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.017091950419639988,-0.008595378542243903,-0.007863292707830016,0.04186736676041042,-1.6949993936929806,-0.4052457249201323,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021069401363587655,0.02145188958136492,0.007545405159435844,-0.004865686227652711,0.049458916954543165,-1.4954255135705072,-0.5609134889782096,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029304945737084524,0.04408131219528407,0.051151410135128465,0.005791043923764089,0.024358627324683926,-1.456407237796138,-0.45742168082239243,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01773885745544204,0.0266273765773326,-0.02448616346615912,-0.021446512883944467,0.06490772077257154,-1.331642054189891,-0.8622333890674962,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.1409595605820097,0.17522256958475255,-0.002216048432632461,0.05275404392502237,-1.7438784563547252,3.2103226079195943,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03902087748343458,0.023886053062867927,0.11799956223443026,-0.03230159502326159,0.03052521164151915,-0.3724398488283607,0.6329115656085068,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.024796218160736502,0.1380604886167731,-0.01261227802931048,0.06574359067760219,0.9579005031672265,-0.23170601220973405,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06380226160918688,0.07741949103710448,0.1416085529737008,-0.002109766975923268,0.08200109625846888,2.1052734285847956,-1.6455692409308371,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05224727966381705,0.06722511223356267,0.1337554455838832,-0.04709871288137831,0.06574286770964928,1.422542338206904,-0.5435233644872212,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046407208962892056,0.021630855766722627,0.16043421763173882,-0.015503108253804831,0.061901039275909335,0.8732047172595099,0.07178617277386926,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033939871401740374,0.024844740197060098,0.0913130180726478,-0.01733267135105009,0.06935214683910257,0.149162096710443,-0.4133825763775607,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04252936607694397,0.031864402940268016,0.1621966691938409,-0.0643723212613605,0.05376030403520706,0.8740663935775206,0.735517011006287,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041277576406759456,0.018477683333816112,0.13528436437411498,0.01046570861771521,0.04452195840795388,-0.09059413861400623,-0.028753691976544805,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05017018662404013,0.028993553306343588,0.1504003767739498,-0.07264485792075008,0.054949510942618164,1.1301835812773144,0.7820944327056253,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.029416886570784805,0.16261611804820014,-0.02744413448231548,0.0763315349377347,1.3859580887096223,-0.15442676892703153,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446748119349884,0.037250605738442855,0.16876806675638648,-0.026823959316715,0.0512210664747081,0.9602645862919587,0.16991729466282807,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04627241871607917,0.04920919736901031,0.07284031354697733,-0.014804568205383345,0.06394349892414664,0.4505049048952323,-0.9372780530998408,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.01524238608834599,0.15522537960818325,-0.010672630515364295,0.053404165460361336,0.8578449992380404,0.20894097629389027,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745993,0.0451549783850952,0.2189532007971515,-0.051726825525034666,0.07560959888089941,2.8851848227074854,0.10907773581907605,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.02639958627879214,0.1688573005545298,-0.09658911043186848,0.049147914277991235,1.4622190975448521,1.3350312864131617,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02625694131949563,0.02413288437834214,0.003640952259818475,-0.01808967112135302,0.06039488988408905,-0.9702301688156786,-0.6678625784208516,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06351133776945775,0.017648358579249,0.20267974202576672,0.017419320309357292,0.06270913312712198,1.6031728772047722,-0.17149222396381628,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907851495296103,0.02681045829390508,0.1771124313734215,-0.08479618869956476,0.07411026076550732,2.1793711174650277,0.7472800829598122,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,0.0003253115968542379,0.1328161738000684,0.006762154726746994,0.04611922683380764,-0.1332733139490513,0.3015672693992363,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038533644003821,0.021708526300246125,0.1603472650639955,-0.03872561030244432,0.05443865720149517,1.3260731560543304,0.4634781299757738,800.0
