,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03926059276643359,0.009983597932823008,0.1720602162286986,0.0046569966373812355,0.03893370068771606,0.29271218782539193,0.4323811029684164,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355839722125902,0.023730648459842442,0.15063200006065386,-0.031207812411144738,0.058246585487751364,1.0939588975414467,0.2354521121517862,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027849534864910264,0.020698313736845,0.1421676839190815,-0.02447276344369542,0.02508286714919566,-0.46641309974976625,0.7841701036779586,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01952613019685411,0.017669236711784574,0.0272886195691652,-0.013368937546822234,0.041682157169611975,-1.2698087843300143,-0.30988894346344464,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01950545438856267,0.024801427630925483,0.024649235395765277,-0.014300482073736503,0.05330029482910613,-0.9431304432632351,-0.6562771793991534,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02785772504676121,0.034949881828961686,0.04302672736574559,-0.00025353154618066275,0.0315463645422958,-1.0141937944586692,-0.5619909129674138,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02087679420890888,0.008666912751072963,0.01981776948932483,-0.02693214244465404,0.06290384300108627,-0.7425173435837743,-0.37828623998569416,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.1714374086725815,-0.007662132818505689,0.03848742038849688,-2.5220166935784265,3.65693054169034,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043568,0.027950647387809408,0.14234744521602566,-0.03460303680598085,0.02736085463933144,0.04738025504728433,0.7470977638588291,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046334139124525206,0.01570364641567857,0.13622074495651346,-0.038321553584751394,0.04561719786642033,0.7718746290168159,0.6314643873682096,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054891312046479436,0.06690144047057286,0.15217322902837016,-0.0370681466382431,0.07213348046920529,2.2665525204920436,-0.7342832594984542,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04764963954900775,0.06435911739281333,0.1370310701319658,-0.017249363439095708,0.07540470202320199,1.824425956711973,-1.1269663830043175,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068708336754291,0.016205125694663636,0.1636720060004352,-0.01636462688676888,0.029607266374455737,0.22661668542978308,0.7595685070942259,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02639228542058661,0.015275894363046006,0.060752971994950326,-0.023683597824119225,0.06377561347513848,-0.18427869783391684,-0.33059173139182235,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.024842880083940318,0.15868768281211051,-0.04433849372048935,0.05821107113939985,1.3776454098996134,0.45713858700179427,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027192312518128252,0.014792445039254387,0.1341957533773731,0.01448704506475334,-0.005221878745698891,-1.5509212795139555,0.8092112886422187,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04513313269768862,0.024105733752824474,0.16885494299617002,-0.0266240722542973,0.04589477351204545,0.9574906846566971,0.4928969922706236,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.024235974759956348,0.18235251046284914,-0.023799626927078658,0.07969471784400423,2.2067017260846917,-0.11504709839521565,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037242230506345016,-0.00213291277622063,0.16717360934793907,-0.04231934265016225,0.04133142068542898,0.40028750548362785,1.3031103437915954,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013202592744223052,0.027357749769394955,0.035456748586682865,-0.006030728423058873,0.043959206585744925,-1.3749041016237245,-0.5780409028129889,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.021036629443352082,0.14858834953674024,-0.007832296766785261,0.04976041634683871,1.0678217172844522,0.05244775106338444,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06315732150634343,0.044970441565758267,0.1996018012087507,-0.06027898159483596,0.06987432721623718,2.8254502770879846,0.3297548774942198,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05220377927671131,0.02985049976808215,0.18162277532364707,-0.1001867119088589,0.053469950458084725,1.9620934415375306,1.4354463153867376,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02603829308454569,0.02268284254480667,0.020103640510501092,-0.01815859413207253,0.05899528291183581,-0.5691453384912409,-0.7054794720571966,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056319901875651675,0.03149188482233172,0.19268750257214928,0.0024360989059613943,0.044256593047960965,1.4271191991222067,0.06248803682975521,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287857531315979,0.029381005516952968,0.1729683999740098,-0.11414065054681485,0.06924459391237316,2.389163086338266,1.3124897395926745,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03308997489483912,-0.012036575175067784,0.12723474550083885,0.005151844698752078,0.03613001132357471,-0.506554026835972,0.6221635253108778,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05452595762493899,0.02516056003229038,0.1659147136484072,-0.06263709201193324,0.051409569841366985,1.6534066433312946,0.8847572391334455,600.0
