,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005592369989613667,0.007352025155141762,-0.007907074905195365,-0.003059168998485995,0.008984023608892645,-1.5892834138766903,0.8595354367303359,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009517569301188297,-0.00016253867733503332,0.005536991722095574,-0.0012573103678537312,-0.0009802431270109317,0.3140531110663525,-0.6045586303200755,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0012710008843699776,0.00017820767899846392,0.002391549280710642,-0.002460840534338381,0.6222236303181825,-0.4187490147623824,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043312488949218035,0.00678796720878393,0.0069607045023222895,-0.00634537859668289,0.006594473136354362,-1.2733829125193192,-0.3222448155469797,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520664,-0.006602289295824882,0.008683737894669263,-0.006070779321787935,0.00036466579387783686,0.9620696278207387,-0.3133523014252854,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,0.0010499573281991356,0.004256076033129219,-0.002742162908656892,-0.0009758128675451844,-0.022973933652005823,-0.2965796137881917,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,0.00651600616376795,-0.014317198985353441,0.009502824034028972,-0.00018019931437765602,-0.3908765027180349,0.14645446465958373,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001953133221501203,-0.0023797270029154672,-0.0005107086642049631,-0.0002308180157122254,-0.001542008933224352,0.9293781669092179,-0.21390074632912215,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0023180107213398022,-0.00755282736489068,-0.001294138774654896,-0.0017157390182957262,0.05003591156623896,0.5833171578981631,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0006843741096492552,-0.004779366693602904,-0.005903256162370999,-0.004365388789389618,0.0032885720690820856,0.8266123124363898,0.7682378641767761,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005575547370236555,0.003642558412611285,0.0014724947099853806,0.002796887683842592,0.01808862399288257,-1.945188132744356,-0.27899402393158074,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337523145e-05,-0.003422666332008251,0.007730159332537002,-0.002484939546293475,0.0019573316164377057,0.5795955751468237,-0.6439872586391686,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.0003588381361465,0.0015264032909773054,-0.006205203938159709,0.0015456988184300298,0.6200316035969423,-0.006462708949510727,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,-0.004413479948003563,-0.0038417764317976743,0.0012016078321712195,-0.0045284535343280245,1.2243051951044257,0.08727805426365251,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0037701437994869594,0.0007811980074166168,0.00784673738035749,-0.0022115079060940294,-0.0034515639953461787,0.8760954178759482,-1.029983756666564,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005970714643568221,0.003167966972413705,-0.005417510931346648,-0.012007387899365634,-0.005333133988530371,-0.05941586568487362,1.3535826355997962,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,-0.00010325892986120645,0.006967055148913536,0.001504630002000023,-0.003301706938608375,0.49895445745112,-1.0055164232389073,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.0002917277160514487,-0.004200004451901364,-0.0026302894179429104,0.0009926497814840183,0.5688587996917256,0.22367671761937927,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.0022194613127198832,0.01756870915728219,-0.0005642495730413642,-0.0010644543103937266,0.6044609691834365,-1.773414874754005,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153022,0.0006647058734380097,0.0011792832131934038,-0.0021476451125130693,0.0002507948825627377,-0.1086281554524753,-0.012377603957243367,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.0015252104552566429,0.002173075288238044,-0.0003851524034039159,0.0008243651945670945,0.24656072422746714,-0.25884346098806665,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045197528657989535,-0.00037058068131741104,0.005850073229434974,0.002337980412202534,0.0038473881163930018,-0.42632021184305124,-0.6859486562505456,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.008375261070575134,-0.0006207571817665615,0.0021995295873948216,0.0016682598830698508,-0.5116605745366792,-0.6886301663736605,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029449843377149514,-0.004516415181854206,0.011447792580557831,-0.006137085069508779,0.004697980588509404,0.8560453903622223,-0.8057041887461557,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004251567928950683,0.0013573616570737971,-0.011145139061473987,-0.004958950133610512,0.00026618723929423046,-0.12980949970277808,1.3467761700266732,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,0.0013547915923140415,-0.000870215403729468,-0.00136916685380189,-0.0013902247790241913,0.5319028702701555,-0.20691014746711975,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003761825503393723,-0.01126718748675506,0.0014875858923282786,0.0005027365869085025,-0.0024999408760496343,1.3624390326712401,0.08959830254026231,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005729277230092778,-0.00012138781151787019,0.002857204559369844,0.001032459314368572,0.0018947593577678184,0.7987962054302123,-0.8540761626316054,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,-0.002970080560621357,0.022706845774593476,-0.0016170557656517654,-0.0014946809070275693,0.8580545990346437,-2.222644822496686,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00037035225378363436,-0.0015794250564922663,0.0022964595211214835,-0.015190744451998544,-0.001457675418077931,0.8717667007923424,0.7306254863993512,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003676631103488992,0.0037828311337444686,-0.00021294263424492119,-0.025682560028621258,-0.008047904280199789,0.47086489071187504,1.76689155401524,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01267431092827042,-0.022552941901673118,-0.021399782671469483,-0.020394246642148454,-0.026580494310057858,6.466712778794632,3.113893459421204,0.0
