,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.009004473529741475,0.11370257190447353,0.01491736339158771,-0.0020241141670503068,0.259706571130869,1.0592461319766968,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012387248503428878,0.0008155784652385986,0.022117084008484705,0.003846699925138581,0.012735971985384335,-1.0715051011821655,0.023703960406017657,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011564181552096221,0.0069842847235285655,0.12377522404602745,-0.014475069827145703,0.0074396450726007205,-0.24542902960668794,0.25533962832833856,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006966773328168638,0.0007007914576988916,-0.008296435837263139,-0.0008890912285083154,0.008143834090174594,-1.7396708682603244,-0.12318984572228009,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006004314603402661,0.0012224222507375767,-0.0051973514821587645,-0.0010722924057535383,0.008196478596325175,-1.7479610727600416,-0.13582808385659229,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.006477845337019306,-0.003961693986643314,0.0037506444596532404,-0.001856210693426029,-1.7756218495329226,0.09450745073234545,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973202004020513,0.02013265289501012,0.0803840379977663,-0.005975839348986212,0.07117476130975313,0.9437007357527125,-2.750466902215939,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.06962877238119179,0.1429235977947348,0.015922561434978878,-0.019162355452511926,-3.10832435282026,5.25175903819777,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027313363350891427,0.0028532159375629263,0.12834128766190325,0.005522116561279168,0.0026226960477659,0.6662534432263267,1.115947397699201,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016249736771041967,-0.00012974818531416013,0.08157028363725714,0.001168686099666251,0.007650053224479932,-0.4308184520226456,0.6121040092324979,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003467167470534461,0.006736490408068686,-0.0037377333930604037,0.0018679533993810175,0.01414104525512254,-1.610666682167129,-0.5416315381972883,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.027619905994854168,0.08050793353458792,0.0008781699007921977,0.026930161543651958,0.8285157584251316,-1.3069538647538346,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02605924553952592,-0.0067953789494301095,0.1162587432038064,0.0035585446258062994,0.006569735836966762,0.22214043191975597,1.2690662856744648,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002345473869026861,0.004523924041108662,0.0531210535823598,-0.001802186645697961,0.02603546324494921,-1.1263861402652753,-0.584585216380262,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0002970739423068585,0.13959577123276204,-0.042216446264864,0.0173792846109238,0.3721415965174643,-0.1535321569940641,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02085285964047581,0.0027233139335687273,0.09017464234710823,0.00828530573715624,0.009294215194031149,0.06919217781545782,0.6461562869029764,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.013981534187010413,0.11922819463721662,0.003399579869531089,0.0019117968002675453,1.1459089060738212,0.5756662993470729,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.020571585552836686,0.14031445707434648,-0.0027525219404188487,0.07562659043394843,2.4359858208349996,-2.395449223716576,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02694836279515345,0.00745829888968832,0.1326286715731269,-0.006867369282331736,0.0184477955612736,0.8608876457277876,0.11262164042689421,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02154920735208204,0.006909247132935793,0.027209475571923544,0.0037623994691850134,0.005946631040254535,-0.43053508138956115,0.08329396025941493,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018120451932109927,0.0055726252369652,0.09044526467430224,0.014074054624837544,0.007521111346092917,0.054051411524492055,0.6891624186982714,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054772104908979366,0.04087012545656785,0.1776562526948222,-0.02125117702065674,0.02713650905384176,3.6851966712454938,-1.5240065917487455,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030963982685579126,0.013448503685553037,0.13092400635261786,0.02172237808652373,0.004435313617065637,1.3886294373092443,0.9387863842727417,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01712003651649755,0.016291197975420932,-0.01286749294763312,-0.012950743537653596,0.06486947629707583,-0.305947396355587,-3.1169898473086857,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041098701894297374,0.01400536890147848,0.14294691831934248,0.034951129011834184,0.010972746228242458,2.260369566941691,1.0635015937399246,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.01168701871222465,0.14766260140320328,0.005017209834048215,0.05062618559420341,1.9586847425624299,-0.8910227200148428,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.0002662985335465276,0.07466207615123763,0.0006448616606878906,-0.002267124507717405,-0.9243497783643634,0.8736421824979459,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008927643241633653,0.13040494131574118,0.011243551505099921,0.004953002800153733,1.4884286009261114,0.9395866748551863,200.0
