,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.029783411491448343,0.1908171525114371,-0.0784420870974474,-0.0931699770609688,0.04743878197530009,0.029783411491448343,0.1908171525114371,-0.0784420870974474,-0.0931699770609688,0.04743878197530009
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0038141180954394107,0.16605847978949873,-0.12777048699070534,-0.04121406153469004,0.0011778903433393214,0.0038141180954394107,0.16605847978949873,-0.12777048699070534,-0.04121406153469004,0.0011778903433393214
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02919198798828869,0.1573476149879667,-0.10356130699727016,-0.09003853928291337,0.006866825226042046,0.03237930650493782,0.16089206914653187,-0.10170285941419915,-0.07817325282713239,0.0028998823281962544
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0015643677602004916,0.011357548439883292,0.023076337218226186,-0.0005497985053775846,0.025014761132345152,0.0015643677602004916,0.011357548439883292,0.023076337218226186,-0.0005497985053775846,0.025014761132345152
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02532477127203548,0.1893422865540432,-0.11022968237238007,-0.08688967428087235,0.042001082152228315,0.02532477127203548,0.1893422865540432,-0.11022968237238007,-0.08688967428087235,0.042001082152228315
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.027864841880354284,0.20317519205331488,-0.09053976454414908,-0.0629693577324173,0.057949561098659966,0.027864841880354284,0.20317519205331488,-0.09053976454414908,-0.0629693577324173,0.057949561098659966
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.0043372925715123405,0.006388490830176202,0.005749659770260129,-0.0019461306456706308,0.02543673703409663,-0.0043372925715123405,0.006388490830176202,0.005749659770260129,-0.0019461306456706308,0.02543673703409663
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0016492210423892928,-0.00036636975437538775,-0.0034585368043319785,0.006480802995094532,-0.00531719145520123,-0.0016492210423892928,-0.00036636975437538775,-0.0034585368043319785,0.006480802995094532
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0021301835992605586,0.009879031950848438,0.0036698393043917057,-0.0014776173315626524,-0.004177450915154854,-0.0021301835992605586,0.009879031950848438,0.0036698393043917057,-0.0014776173315626524,-0.004177450915154854
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0038100224351466337,-0.002650618018317425,0.0004690548907359709,0.002079305785135605,0.008146860440457373,-0.0038100224351466337,-0.002650618018317425,0.0004690548907359709,0.002079305785135605,0.008146860440457373
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0025692111508074274,-0.00023836533346102695,0.001542180845690173,-0.00043695012024631114,0.005554227624922756,0.0025692111508074274,-0.00023836533346102695,0.001542180845690173,-0.00043695012024631114,0.005554227624922756
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07752530202348783,0.20268121028364489,0.06252167401501495,0.005086692313245528,0.08085399197198098,0.0810516885893143,0.2030946429216306,0.062294346247870655,0.0025627229467146823,0.08402897013964773
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08010441495774734,0.21505415358079003,0.05743493581054072,0.026049581878961746,0.07133953863613463,0.08010441495774734,0.21505415358079003,0.05743493581054072,0.026049581878961746,0.07133953863613463
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04921511818483153,0.12563770478726227,0.023403697226763748,0.017605672206209216,0.06217400256262058,0.04921511818483153,0.12563770478726227,0.023403697226763748,0.017605672206209216,0.06217400256262058
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.04998037389805404,0.1834290904375372,0.02149185667997724,0.013344606553277787,0.06621356560863967,0.04998037389805404,0.1834290904375372,0.02149185667997724,0.013344606553277787,0.06621356560863967
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06957209960306915,0.19664755211248866,0.0637456064747465,0.023133597881898463,0.0873100654428948,0.07026078481800183,0.19853605782643477,0.06363874315190504,0.02131948647486462,0.08751712276851079
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07030646207883584,0.193011775576318,0.040830292499558565,0.02883325613892084,0.049177047254025455,0.07030646207883584,0.193011775576318,0.040830292499558565,0.02883325613892084,0.049177047254025455
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06302771447180439,0.1688837334408787,0.037790272199722016,-0.012135013831069283,0.05846426617661933,0.06302771447180439,0.1688837334408787,0.037790272199722016,-0.012135013831069283,0.05846426617661933
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06723324732164916,0.19771281687611883,0.043362838540796964,-0.04252702345690948,0.08970328017288975,0.06723324732164916,0.19771281687611883,0.043362838540796964,-0.04252702345690948,0.08970328017288975
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06875290886192661,0.17197822794639456,0.02581464451732509,-0.026695834502193934,0.08195976453809328,0.06875290886192661,0.17197822794639456,0.02581464451732509,-0.026695834502193934,0.08195976453809328
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.055434344853151324,0.1831662532831352,0.02800425077331916,-0.0474138347200407,0.04955606067082331,0.055434344853151324,0.1831662532831352,0.02800425077331916,-0.0474138347200407,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0458171016400928,0.1171227648338046,0.05441917584994922,-0.01796216420159785,0.058794864991771015,0.0458171016400928,0.1171227648338046,0.05441917584994922,-0.01796216420159785,0.058794864991771015
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05247014141804866,0.14531557174682666,0.01952788202314234,0.01722123203732672,0.05729990585652288,0.05247014141804866,0.14531557174682666,0.01952788202314234,0.01722123203732672,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04575508033287739,0.1392147934035944,0.034335258409750394,0.008082993703858555,0.05148639769421072,0.04575508033287739,0.1392147934035944,0.034335258409750394,0.008082993703858555,0.05148639769421072
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.057638843696523376,0.18778014380046545,0.03150614256508475,-0.02669678164099998,0.06771675465467333,0.05975416500716727,0.1904636023368939,0.03435961871439113,-0.022465005211583705,0.07282439913509565
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.1824973026876066,0.031877051752168636,-0.008903588306298987,0.076776315897723,0.0602689206902948,0.1824973026876066,0.031877051752168636,-0.008903588306298987,0.076776315897723
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05528101085728998,0.13415202800015533,0.01944115845174393,-0.0157950047594407,0.06739081221162635,0.057957551758912124,0.1349677753922247,0.02138683705286017,-0.022522923383816812,0.06875004731644441
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05873722510068394,0.1658355358235089,0.027330764676813103,-0.015005377405029965,0.0602486251143595,0.05873722510068394,0.1658355358235089,0.027330764676813103,-0.015005377405029965,0.0602486251143595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0547580239088779,0.1741323026877345,0.023148107881121344,0.04271217863342542,0.0622817869851288,0.0547580239088779,0.1741323026877345,0.023148107881121344,0.04271217863342542,0.0622817869851288
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049118871815629725,0.1393862719311232,0.03482067005140997,-0.00474961338626918,0.06184168858237427,0.049118871815629725,0.1393862719311232,0.03482067005140997,-0.00474961338626918,0.06184168858237427
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07112652797653907,0.1949054685284762,0.04196676335636101,-0.008491868068362208,0.08420521546800164,0.07112652797653907,0.1949054685284762,0.04196676335636101,-0.008491868068362208,0.08420521546800164
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.053368180146313886,0.15431507628205335,0.015562925047283563,0.003387274406074956,0.043349664014226595,0.053368180146313886,0.15431507628205335,0.015562925047283563,0.003387274406074956,0.043349664014226595
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05491046314263221,0.18045954418619786,0.03902262190509444,-0.019310726135411963,0.07770274179008467,0.05550144079995235,0.18129713891128604,0.04203913426528122,-0.015981657952409037,0.07959312283961889
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07429528243405867,0.2137547591929124,0.033930691597672744,-0.04198088182766729,0.08370818036191377,0.07429528243405867,0.2137547591929124,0.033930691597672744,-0.04198088182766729,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05997602226121106,0.1842801086885311,0.02926153557919492,-0.05728996569713321,0.075026661663206,0.05997602226121106,0.1842801086885311,0.02926153557919492,-0.05728996569713321,0.075026661663206
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569395836726977,0.21653493280851402,0.014593550352858939,-0.026161317301874744,0.08162259342076664,0.06569395836726977,0.21653493280851402,0.014593550352858939,-0.026161317301874744,0.08162259342076664
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06131248701494805,0.16650000983032098,0.025011242236786586,-0.004659240991745661,0.07124973144247684,0.06131248701494805,0.16650000983032098,0.025011242236786586,-0.004659240991745661,0.07124973144247684
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01844054365472409,0.037336900243888534,0.02228585420350178,-0.011586886261889773,0.03942460085242795,0.01844054365472409,0.037336900243888534,0.02228585420350178,-0.011586886261889773,0.03942460085242795
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03262482014427921,0.028684769168726948,0.039394869604857,-0.029409223207505237,0.07210576248295986,0.03262482014427921,0.028684769168726948,0.039394869604857,-0.029409223207505237,0.07210576248295986
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0343724784060256,0.0562646284830082,0.045289937307295684,-0.003751810475844391,0.05169680392185498,0.0343724784060256,0.0562646284830082,0.045289937307295684,-0.003751810475844391,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054546905064881857,0.1730882748541675,0.0323498211317108,-0.02712517451687172,0.05818515050155909,0.054546905064881857,0.1730882748541675,0.0323498211317108,-0.02712517451687172,0.05818515050155909
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297453,0.1868497350992465,0.03042513695924056,0.02180042671665167,0.050446801142547834,0.05823528683297453,0.1868497350992465,0.03042513695924056,0.02180042671665167,0.050446801142547834
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05030346401940748,0.11838580067825119,0.03706190067541466,-0.04068143793094664,0.07589297187887944,0.05030346401940748,0.11838580067825119,0.03706190067541466,-0.04068143793094664,0.07589297187887944
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0639702522071566,0.16530932880823634,0.019580086739970866,0.008553058158357768,0.06460756251527368,0.0639702522071566,0.16530932880823634,0.019580086739970866,0.008553058158357768,0.06460756251527368
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041287409550310246,0.13075045511535505,0.013673168553345771,-0.006736713848008713,0.037535007662148706,0.04385478039468836,0.13445504639230693,0.011758452471632444,-0.009736188136121454,0.03662228549080051
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02978297832347976,0.05489771923906722,0.031296853330220975,-0.01803243321589253,0.06891275402932981,0.02978297832347976,0.05489771923906722,0.031296853330220975,-0.01803243321589253,0.06891275402932981
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05909626448607397,0.1580322600083138,0.03802366539770914,0.001248177125082195,0.06039518421161029,0.05909626448607397,0.1580322600083138,0.03802366539770914,0.001248177125082195,0.06039518421161029
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.18043355103359565,0.029124901339366464,0.02214605495337365,0.060817809639329416,0.054628274913409956,0.18043355103359565,0.029124901339366464,0.02214605495337365,0.060817809639329416
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.0223739034741902,0.009958522837097361,0.02745628644228365,-0.02022704153570529,0.06434286076284432,0.0223739034741902,0.009958522837097361,0.02745628644228365,-0.02022704153570529,0.06434286076284432
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04556068765290286,-0.0023805744022352693,0.018553836286113415,0.015109244548825746,0.029793664390189226,0.04556068765290286,-0.0023805744022352693,0.018553836286113415
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0691268474895533,0.19314031500563306,0.036267844307171115,-0.03986054233620069,0.08595837902182667,0.0691268474895533,0.19314031500563306,0.036267844307171115,-0.03986054233620069,0.08595837902182667
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02784426051296033,0.06203729354155357,0.026536499694191796,-0.0034045930609730383,0.059296526373270805,0.02784426051296033,0.06203729354155357,0.026536499694191796,-0.0034045930609730383,0.059296526373270805
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0491485114684264,0.16095066971812536,0.03322621673737178,-0.041780346553326346,0.07939779589324769,0.0491485114684264,0.16095066971812536,0.03322621673737178,-0.041780346553326346,0.07939779589324769
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19781257115596473,0.033275096954461195,-0.044098028438764564,0.06561566400700337,0.05561189913313253,0.19781257115596473,0.033275096954461195,-0.044098028438764564,0.06561566400700337
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.04053364681302765,-0.03914956076217137,0.09002456528126337,0.0676340472368073,0.21254826559225648,0.04053364681302765,-0.03914956076217137,0.09002456528126337
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02456800298953365,0.018119980070367803,0.029116922947988094,-0.021439050072386702,0.06180636860793594,0.02456800298953365,0.018119980070367803,0.029116922947988094,-0.021439050072386702,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.033702437223245105,0.061503824594190334,0.003097940391271547,-0.033986911967853736,0.08264524245633323,0.033702437223245105,0.061503824594190334,0.003097940391271547,-0.033986911967853736,0.08264524245633323
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.013784781419282976,-0.00812808498552832,0.03007243234085416,-0.020943844053881215,0.061036647876463825,0.013784781419282976,-0.00812808498552832,0.03007243234085416,-0.020943844053881215,0.061036647876463825
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.043730745822635385,-0.0036253076065528014,0.03498533962357249,-0.024687542763198976,0.09209719538450116,0.043730745822635385,-0.0036253076065528014,0.03498533962357249,-0.024687542763198976,0.09209719538450116
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.0131487932204752,0.00907253674606878,0.03497247174856464,-0.004441811495438518,0.05514146893041405,0.0131487932204752,0.00907253674606878,0.03497247174856464,-0.004441811495438518,0.05514146893041405
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06576819247115942,0.20766182776981734,0.03368013931483999,-0.11518904799726222,0.09062832621488046,0.06576819247115942,0.20766182776981734,0.03368013931483999,-0.11518904799726222,0.09062832621488046
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.028655428941383697,-0.019627002196676083,0.030046467286073363,-0.018033993088249246,0.03747185700419062,0.028655428941383697,-0.019627002196676083,0.030046467286073363,-0.018033993088249246,0.03747185700419062
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06761309204200822,0.21017404032538523,0.02538564626732156,-0.05262279124027368,0.09635774886694162,0.06761309204200822,0.21017404032538523,0.02538564626732156,-0.05262279124027368,0.09635774886694162
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015432117545930057,0.01897096578901164,0.026692474715958363,-0.020249031596725163,0.056532953843888144,0.015432117545930057,0.01897096578901164,0.026692474715958363,-0.020249031596725163,0.056532953843888144
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.024556693427272926,0.05878484068481438,0.03168426001617334,-0.01975039055620144,0.03050919310649635,0.024556693427272926,0.05878484068481438,0.03168426001617334,-0.01975039055620144,0.03050919310649635
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.16002409294768624,0.01160332470925436,0.0558971103255069,0.02656316454814006,0.04551166420836128,0.16002409294768624,0.01160332470925436,0.0558971103255069,0.02656316454814006
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.09491041838379327,0.022625097680576443,-0.026396576563231064,0.03989907944667936,0.02886321799538573,0.09491041838379327,0.022625097680576443,-0.026396576563231064,0.03989907944667936
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.08734991329151554,0.028958911522033413,-0.011504040267559823,0.043728349659221344,0.028972602996707786,0.08734991329151554,0.028958911522033413,-0.011504040267559823,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.01870521780628657,0.022757443981468787,0.021605487384533675,0.009840401144507845,0.04232935747964033,0.01870521780628657,0.022757443981468787,0.021605487384533675,0.009840401144507845,0.04232935747964033
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.054551030935253035,0.1530537768513633,0.02245774198875723,0.014484206125642206,0.0562639792330696,0.054551030935253035,0.1530537768513633,0.02245774198875723,0.014484206125642206,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181898,0.19173473485138065,-0.1194281837750049,-0.01026701386141503,0.05394478258947417,0.029176678175181898,0.19173473485138065,-0.1194281837750049,-0.01026701386141503,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02954634090980298,0.09930122868413917,0.029234422828633217,0.011437553156457152,0.03332008560320075,0.02954634090980298,0.09930122868413917,0.029234422828633217,0.011437553156457152,0.03332008560320075
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05110850186359547,0.15621536262182992,0.0022258987540883903,0.00409269488014564,0.02771364428484864,0.05110850186359547,0.15621536262182992,0.0022258987540883903,0.00409269488014564,0.02771364428484864
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06031871648299177,0.1770698355650357,0.01519815540065739,0.001610455833595443,0.05316980128301372,0.06031871648299177,0.1770698355650357,0.01519815540065739,0.001610455833595443,0.05316980128301372
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.017079463299037274,0.008258652918141651,0.026679631610714395,-0.008973510967113456,0.046358267131384176,0.017079463299037274,0.008258652918141651,0.026679631610714395,-0.008973510967113456,0.046358267131384176
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18583909508264332,-0.13949175668319516,-0.031025615713158407,0.02824115207147852,0.0262501575802181,0.18583909508264332,-0.13949175668319516,-0.031025615713158407,0.02824115207147852
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.20032321758159294,-0.010948766431252114,-0.00366816881870026,0.05788982727954003,0.038801469761050755,0.20216540905140729,-0.009671748226164463,-8.140721659781469e-05,0.06298531977879024
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.19120221002428026,-0.004251859548424074,-0.03260580770471702,0.04282749255712663,0.03341895613296756,0.19120221002428026,-0.004251859548424074,-0.03260580770471702,0.04282749255712663
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2108631502260473,0.007975648041149468,-0.0769544777061313,0.015625542676530196,0.02499462699232901,0.2099957700611907,0.009865294702858712,-0.08020063819928619,0.009485333517432026
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.1847745657621768,0.003854745415963092,-0.07908496540884809,0.05323342073990761,0.033318786764792274,0.1847745657621768,0.003854745415963092,-0.07908496540884809,0.05323342073990761
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.003515289885553956,0.015107997610025278,0.03860631486697615,-0.01966427353321205,0.027987871605374828,0.003515289885553956,0.015107997610025278,0.03860631486697615,-0.01966427353321205,0.027987871605374828
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0451285805715343,0.1750698857807926,-0.09426906908191512,-0.03071210700400837,-0.012967889263186965,0.04831589908818342,0.17861433993935777,-0.09241062149884412,-0.018846820548227394,-0.016934832161032767
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.03846451771436822,0.030334633360464887,-0.012999396518884215,0.0254258071818592,0.02161195830331343,0.03846451771436822,0.030334633360464887,-0.012999396518884215,0.0254258071818592
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.028458346392658516,-0.01667781430803812,0.049573887066397586,0.032257190891442473,0.05869075830812479,0.028458346392658516,-0.01667781430803812,0.049573887066397586
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.1887887485955888,-0.06337682182125437,-0.01660294554226988,0.045514224011962146,0.028422617763973035,0.1887887485955888,-0.06337682182125437,-0.01660294554226988,0.045514224011962146
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03341694926364517,0.19719441701044063,-0.06331573690901737,-0.028605245810325333,0.035080747254442185,0.03341694926364517,0.19719441701044063,-0.06331573690901737,-0.028605245810325333,0.035080747254442185
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06750001074248493,0.2439711614093645,-0.00013820118046485607,-0.09300827200076084,0.08937300298243026,0.06750001074248493,0.2439711614093645,-0.00013820118046485607,-0.09300827200076084,0.08937300298243026
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041885913864119904,0.19252799387921826,-0.08204541968998885,-0.044459987271582985,0.053569886769088665,0.041885913864119904,0.19252799387921826,-0.08204541968998885,-0.044459987271582985,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19460415369714296,-0.06414540467199024,-0.05769479338216615,0.043292534497671384,0.030601151933942045,0.19460415369714296,-0.06414540467199024,-0.05769479338216615,0.043292534497671384
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0029291053153393184,0.008533084303403299,0.005710605015044729,-0.01173473746741479,0.019820630136228548,0.0029291053153393184,0.008533084303403299,0.005710605015044729,-0.01173473746741479,0.019820630136228548
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.0019964141523033663,-0.0015926799853677545,0.0007224821405971851,0.000857324826616133,0.0019551948043017575,-0.0019964141523033663,-0.0015926799853677545,0.0007224821405971851,0.000857324826616133
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.005771733527461748,0.008639764817169755,-0.0006750023390811634,-0.0012493295276384373,0.00020097531956867918,-0.005771733527461748,0.008639764817169755,-0.0006750023390811634,-0.0012493295276384373,0.00020097531956867918
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002222186437757274,0.0023449216127343075,-0.007503391764524281,-0.0020511384723838166,-0.005731230685863939,0.002222186437757274,0.0023449216127343075,-0.007503391764524281,-0.0020511384723838166,-0.005731230685863939
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.013856409732547932,0.009462396409196137,-0.006880191743201966,-0.0010528021194026547,-0.0023449216127343075,0.013856409732547932,0.009462396409196137,-0.006880191743201966
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,-0.0037088149934907007,0.0016613188405127655,0.0006567622254064377,0.0013899495778741048,0.001507958928821928,-0.0037088149934907007,0.0016613188405127655,0.0006567622254064377,0.0013899495778741048
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011275340517585444,-0.009009423511280024,-0.010071408594515018,0.0005654102749533484,-0.004264836874192563,-0.0011275340517585444,-0.009009423511280024,-0.010071408594515018,0.0005654102749533484,-0.004264836874192563
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030258995325374145,-0.012588935159577474,0.02662952017852923,-0.02308745686307938,0.07965488081577335,0.030258995325374145,-0.012588935159577474,0.02662952017852923,-0.02308745686307938,0.07965488081577335
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.009029192360019575,0.00021406256344474995,4.187813634057844e-05,0.00164786057346788,-0.0014051028507980736,-0.009029192360019575,0.00021406256344474995,4.187813634057844e-05,0.00164786057346788
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.008436931683278307,0.0,-0.0004649702814955416,0.015055048246506053,-0.004209192893860658,-0.008436931683278307,0.0,-0.0004649702814955416,0.015055048246506053
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,0.007981939880969168,0.01146538833321767,0.0005318210052766674,0.01065194931887322,0.00687782293232706,0.007981939880969168,0.01146538833321767,0.0005318210052766674,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.003697936651051131,0.007313307879192422,-0.004510557642267876,-0.0043343719841437926,-0.006077164220088587,-0.003697936651051131,0.007313307879192422,-0.004510557642267876,-0.0043343719841437926,-0.006077164220088587
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01960544740783766,-0.0007079667428655078,0.024469114306706095,-0.009178582120117079,0.06541313251740692,0.01960544740783766,-0.0007079667428655078,0.024469114306706095,-0.009178582120117079,0.06541313251740692
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00425858562915552,0.004611175172485216,0.00759339754169569,-0.008554382329119576,0.027767291022189673,0.00425858562915552,0.004611175172485216,0.00759339754169569,-0.008554382329119576,0.027767291022189673
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.016986756732403872,0.014796792325925115,-0.010278556464847599,0.008035187954214673,-0.002388476384403905,0.016986756732403872,0.014796792325925115,-0.010278556464847599,0.008035187954214673,-0.002388476384403905
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0067105225576918216,0.0010240197062320602,0.00041462000935876776,-0.0020560198019471017,0.004127515255166619,0.0067105225576918216,0.0010240197062320602,0.00041462000935876776,-0.0020560198019471017,0.004127515255166619
