,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.17780596013890446,0.02722972371041831,0.023070296292937786,0.059730821467045225,0.05780517829103457,0.17780596013890446,0.02722972371041831,0.023070296292937786,0.059730821467045225
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.021181993076694106,0.009958522837097361,0.02739838759873066,-0.021026383053835137,0.0643732575138061,0.021181993076694106,0.009958522837097361,0.02739838759873066,-0.021026383053835137,0.0643732575138061
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.04661806183692307,-0.0006153738735027395,0.023140743384089058,0.013990491436637276,0.029793664390189226,0.04661806183692307,-0.0006153738735027395,0.023140743384089058
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0691268474895533,0.1953361822309997,0.04066271397162778,-0.08188101412109806,0.07473397804444135,0.0691268474895533,0.1953361822309997,0.04066271397162778,-0.08188101412109806,0.07473397804444135
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.0308598801419446,0.07179163399025604,0.04388692318889739,-0.003103999461481298,0.06376161873482902,0.0308598801419446,0.07179163399025604,0.04388692318889739,-0.003103999461481298,0.06376161873482902
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16009593543540301,0.03329917154333992,-0.040659710660665975,0.07727471991871773,0.0523425950409518,0.16009593543540301,0.03329917154333992,-0.040659710660665975,0.07727471991871773
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.058638569099108945,0.19781257115596473,0.03273097876153298,-0.027939398583787724,0.08364645916139325,0.058638569099108945,0.19781257115596473,0.03273097876153298,-0.027939398583787724,0.08364645916139325
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07099982938920818,0.20690732490501046,0.03973681067263678,-0.09209887103457051,0.09139715421745982,0.07099982938920818,0.20690732490501046,0.03973681067263678,-0.09209887103457051,0.09139715421745982
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024073039158154015,0.023557673069165952,0.03138840908337744,-0.02155936522641682,0.05889465571216984,0.024073039158154015,0.023557673069165952,0.03138840908337744,-0.02155936522641682,0.05889465571216984
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.031094555482390568,0.061503824594190334,0.017662729518393788,-0.018035659068694386,0.0816777040343375,0.031094555482390568,0.061503824594190334,0.017662729518393788,-0.018035659068694386,0.0816777040343375
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02191059363268136,-0.00812808498552832,0.03453734792758777,-0.017024024118417677,0.06543827642341975,0.02191059363268136,-0.00812808498552832,0.03453734792758777,-0.017024024118417677,0.06543827642341975
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03970359655227013,-0.02191621127819024,0.03498533962357249,-0.024243729271147013,0.09052588333882754,0.03970359655227013,-0.02191621127819024,0.03498533962357249,-0.024243729271147013,0.09052588333882754
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,0.0001660201569069061,0.03403786834101213,-0.009601715421007328,0.054321384150207395,0.025248915848700263,0.0001660201569069061,0.03403786834101213,-0.009601715421007328,0.054321384150207395
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06627418772419127,0.20766182776981734,0.03636338743274236,-0.07039963191869113,0.0842576427601497,0.06627418772419127,0.20766182776981734,0.03636338743274236,-0.07039963191869113,0.0842576427601497
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.02277450341327233,0.02526119881264729,-0.018182264921661428,0.03583707622902478,0.023172641456791515,-0.02277450341327233,0.02526119881264729,-0.018182264921661428,0.03583707622902478
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21020671721170955,0.03122814859761593,-0.02981948996879659,0.07685154035928135,0.06836958982488926,0.21020671721170955,0.03122814859761593,-0.02981948996879659,0.07685154035928135
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01595992358375161,0.02224100237310278,0.011512719777567616,-0.011493923669063034,0.051041194885648795,0.01595992358375161,0.02224100237310278,0.011512719777567616,-0.011493923669063034,0.051041194885648795
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.04766138221663957,0.029164366662897748,-0.01374742118339603,0.045553482020515505,0.021583589899562248,0.04766138221663957,0.029164366662897748,-0.01374742118339603,0.045553482020515505
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.043182094481175555,0.1490905227682836,0.01720643000752176,0.037637490254739565,-0.0016410869050207822,0.043182094481175555,0.1490905227682836,0.01720643000752176,0.037637490254739565,-0.0016410869050207822
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.019019450802290408,0.1060485264788626,0.02189944768390004,-0.018218976805427077,0.03524218615047696,0.019019450802290408,0.1060485264788626,0.02189944768390004,-0.018218976805427077,0.03524218615047696
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029936478957371695,0.0880579425297505,0.035518344524753304,-0.006608548662645358,0.04791432925062765,0.029936478957371695,0.0880579425297505,0.035518344524753304,-0.006608548662645358,0.04791432925062765
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.027075073870536683,0.022757443981468787,0.017076687016442386,0.0066282100358408536,0.03929678787817333,0.027075073870536683,0.022757443981468787,0.017076687016442386,0.0066282100358408536,0.03929678787817333
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05455103093525304,0.1530537768513633,0.018284860457456708,0.03552744277425908,0.04985674494024524,0.05455103093525304,0.1530537768513633,0.018284860457456708,0.03552744277425908,0.04985674494024524
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.026088957593657862,0.19362043717120345,-0.11552028978634325,-0.0077087381342002565,0.056029044148653576,0.026088957593657862,0.19362043717120345,-0.11552028978634325,-0.0077087381342002565,0.056029044148653576
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029929215167278964,0.09930122868413917,0.02677731483585251,0.01588297240227317,0.023940349542176532,0.029929215167278964,0.09930122868413917,0.02677731483585251,0.01588297240227317,0.023940349542176532
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04712127996094056,0.15621536262182992,-0.0027283224608070757,0.002800780842694738,0.012357584327293813,0.04712127996094056,0.15621536262182992,-0.0027283224608070757,0.002800780842694738,0.012357584327293813
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0593857975612034,0.17581382586848107,0.018524866416294205,0.01405537775005532,0.06784459610353573,0.0593857975612034,0.17581382586848107,0.018524866416294205,0.01405537775005532,0.06784459610353573
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.011342267526593772,0.025264811147445138,-0.006955046489130694,0.048455817884567626,0.01750216663507471,0.011342267526593772,0.025264811147445138,-0.006955046489130694,0.048455817884567626
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18583909508264332,-0.056838633314992754,-0.03102561571315841,0.03425605522531333,0.02297950937781352,0.18583909508264332,-0.056838633314992754,-0.03102561571315841,0.03425605522531333
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.035449397960201426,0.1955161652729068,-0.03445271268540891,-0.013489379220076897,0.05225032907021592,0.03580298103634483,0.19639694628098392,-0.03963449751876376,-0.015260544017110265,0.057019204812355444
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03608684802843551,0.18694844040737169,-0.03837464565357884,-0.047678494792705514,0.04845526428888833,0.03608684802843551,0.18694844040737169,-0.03837464565357884,-0.047678494792705514,0.04845526428888833
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435498,0.2108631502260473,0.017462588108644872,-0.09128729177972728,0.025340537706182043,0.041068714946349304,0.20980108818740245,0.020859373584184354,-0.0995649569268452,0.02340652384975358
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.034061230672776555,0.18641774942815725,-0.008324200306171823,-0.15753198636198973,0.03651552427981157,0.034061230672776555,0.18641774942815725,-0.008324200306171823,-0.15753198636198973,0.03651552427981157
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.018089732189018187,0.041907067942604195,-0.018683893071713743,0.040841905400361256,0.00662136553969679,0.018089732189018187,0.041907067942604195,-0.018683893071713743,0.040841905400361256
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.1750698857807926,-0.07551469078067091,-0.05088377387835929,0.019726304767889537,0.026132718126475586,0.17861433993935777,-0.07215307233863719,-0.04831873758318829,0.0232139865882732
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.023115098068692518,0.059549412111023485,0.032976232315832785,-0.005595632515242078,0.0254258071818592,0.023115098068692518,0.059549412111023485,0.032976232315832785,-0.005595632515242078,0.0254258071818592
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.042212792097987124,0.05869075830812479,0.02886821370680081,-0.019497404874332283,0.052540355131241175,0.042212792097987124,0.05869075830812479,0.02886821370680081,-0.019497404874332283,0.052540355131241175
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.048730241757471204,-0.014947128769214321,0.051421290677298684,0.028125296155818297,0.1887887485955888,-0.048730241757471204,-0.014947128769214321,0.051421290677298684
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03055445926477225,0.1967605261284016,-0.08188395086367758,-0.04602121989328625,0.05612122772570641,0.03055445926477225,0.1967605261284016,-0.08188395086367758,-0.04602121989328625,0.05612122772570641
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.235595930066691,0.007283146843596135,-0.09411231721457518,0.09540912475348569,0.07451099840326439,0.235595930066691,0.007283146843596135,-0.09411231721457518,0.09540912475348569
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041688210843549414,0.19252799387921826,-0.04107520583929324,-0.05366431066073561,0.046827440436704997,0.041688210843549414,0.19252799387921826,-0.04107520583929324,-0.05366431066073561,0.046827440436704997
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.03193285748144019,0.19460415369714296,-0.03425250542910509,-0.08571923009774794,0.0453482563850061,0.03193285748144019,0.19460415369714296,-0.03425250542910509,-0.08571923009774794,0.0453482563850061
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013747008048718295,0.0009319009502106457,0.0016283532529131344,-0.0038191748792846185,0.03097755092674874,0.013747008048718295,0.0009319009502106457,0.0016283532529131344,-0.0038191748792846185,0.03097755092674874
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0017659017151406826,-0.011364491198907116,0.0030302580905420262,-0.0006905343444525874,-0.0004652602439252089,-0.0017659017151406826,-0.011364491198907116,0.0030302580905420262,-0.0006905343444525874,-0.0004652602439252089
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,0.0008101754574454337,-0.004634825946487125,0.0073807102836503016,0.005310473792438242,0.008639764817169755,0.0008101754574454337,-0.004634825946487125,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.0023449216127343075,-0.003200889965944342,0.0027560394129182205,-0.014046930406889972,0.00015449946420079998,0.0023449216127343075,-0.003200889965944342,0.0027560394129182205,-0.014046930406889972
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.01028120434916618,-0.0023449216127343075,0.014680424148301716,0.005665571493976198,0.0032268226490765506,0.01028120434916618,-0.0023449216127343075,0.014680424148301716,0.005665571493976198,0.0032268226490765506
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0005904765416633656,-5.454596686429655e-06,0.0016613188405127655,0.0004317097287143576,-0.0010640464654763566,-0.0005904765416633656,-5.454596686429655e-06,0.0016613188405127655,0.0004317097287143576,-0.0010640464654763566
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.001517136537210151,-0.009009423511280024,-0.00837359683517751,-0.0010528576524065027,-0.002603984385134428,-0.001517136537210151,-0.009009423511280024,-0.00837359683517751,-0.0010528576524065027,-0.002603984385134428
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.038182421145763396,-0.014169702517761996,0.024701305133841077,-0.021520541115530728,0.08531346755496891,0.038182421145763396,-0.014169702517761996,0.024701305133841077,-0.021520541115530728,0.08531346755496891
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0010380784762945296,-0.0009862231775969337,0.001276564465007257,4.187813634057844e-05,0.0001523595947311562,-0.0010380784762945296,-0.0009862231775969337,0.001276564465007257,4.187813634057844e-05,0.0001523595947311562
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0014386866020602365,0.0,0.006698628758012215,0.01772642912518088,-0.0026267028612348086,-0.0014386866020602365,0.0,0.006698628758012215,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,-0.004110666808580952,0.008587992872985385,-0.0022716836955873117,0.007934669811008797,0.003628503548679196,-0.004110666808580952,0.008587992872985385,-0.0022716836955873117,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.010170482205529541,0.031249992351495236,-0.004510557642267875,-0.005663177614025855,-0.013792920903555658,-0.010170482205529541,0.031249992351495236,-0.004510557642267875,-0.005663177614025855,-0.013792920903555658
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.0150435893835757,-0.007981394544284693,0.027785198549706187,-0.004745838149875232,0.0640657029548774,0.0150435893835757,-0.007981394544284693,0.027785198549706187,-0.004745838149875232,0.0640657029548774
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007552143125758463,0.004515963709942088,0.009843076457493894,-0.004678673110424653,0.0334503068303512,0.007552143125758463,0.004515963709942088,0.009843076457493894,-0.004678673110424653,0.0334503068303512
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03468559592400017,0.020442669951321858,-0.01107991047477034,-0.008852875114933078,0.004562711919144405,0.03468559592400017,0.020442669951321858,-0.01107991047477034,-0.008852875114933078,0.004562711919144405
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005501244572722231,-0.0017591811455527151,-0.0024361491289308867,-0.004408328807906459,0.00509260127990877,-0.005501244572722231,-0.0017591811455527151,-0.0024361491289308867,-0.004408328807906459,0.00509260127990877
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.003839222223574601,-0.002640944474217888,-0.016067219588977482,-0.002666538845413336,0.000246289568025326,0.003839222223574601,-0.002640944474217888,-0.016067219588977482,-0.002666538845413336
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019226456100339608,0.05214198936897456,0.027585052542782658,0.003184640279428136,0.045677495218703415,0.019226456100339608,0.05214198936897456,0.027585052542782658,0.003184640279428136,0.045677495218703415
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.002025641350922247,-0.010243917052342458,0.006478850372829003,-0.008173445946510626,-0.002839179408209707,0.002025641350922247,-0.010243917052342458,0.006478850372829003,-0.008173445946510626,-0.002839179408209707
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027380521374832617,-0.006183929976100491,0.001415796548340953,-0.002607530455297869,-0.004310587117583873,-0.0027380521374832617,-0.006183929976100491,0.001415796548340953,-0.002607530455297869,-0.004310587117583873
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.0006550236382050652,0.0024117422108261176,0.0019599867630774926,-0.000661693319740304,-0.003283895996198805,0.0006550236382050652,0.0024117422108261176,0.0019599867630774926,-0.000661693319740304
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.006251916299968439,-0.011188984970137351,-0.0030055316174918303,-0.004373644689640034,-0.012505275810961981,-0.006251916299968439,-0.011188984970137351,-0.0030055316174918303,-0.004373644689640034,-0.012505275810961981
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033234241715540134,0.017457036086181953,0.002655152288990814,-0.0028237648871269616,0.004236462112449425,-0.0033234241715540134,0.017457036086181953,0.002655152288990814,-0.0028237648871269616,0.004236462112449425
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.023423003234286588,0.1279899122720531,-0.0009150303320380017,-0.004771972738943236,0.012126544073790435,0.023423003234286588,0.1279899122720531,-0.0009150303320380017,-0.004771972738943236,0.012126544073790435
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01609094911376561,0.11591253019520407,0.0014620048755045083,0.00956865928453977,0.002914414101242596,0.01609094911376561,0.11591253019520407,0.0014620048755045083,0.00956865928453977,0.002914414101242596
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.01145975777952626,-0.00045167334458884323,-0.0022735868702254084,0.00565751396144788,0.002749167736869995,-0.01145975777952626,-0.00045167334458884323,-0.0022735868702254084,0.00565751396144788
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.013644998363769147,-0.0033396458436711273,-0.0051307698468011,-0.009683796888933699,0.042175208608248575,0.013644998363769147,-0.0033396458436711273,-0.0051307698468011,-0.009683796888933699,0.042175208608248575
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024754122703309895,0.001797788058353998,0.0024980595675532452,0.00246308858819625,-0.008991107172295948,0.0024754122703309895,0.001797788058353998,0.0024980595675532452,0.00246308858819625,-0.008991107172295948
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016538829005963412,-6.738158690002731e-05,0.024480668923613474,-0.019869155034192176,0.053700385353562086,0.016538829005963412,-6.738158690002731e-05,0.024480668923613474,-0.019869155034192176,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0033827323039937293,0.0033096830582915117,0.0019255238137271034,-0.002919491219203479,-0.0007001238602767595,0.0033827323039937293,0.0033096830582915117,0.0019255238137271034,-0.002919491219203479,-0.0007001238602767595
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,0.0015848591548620042,-0.0015534271421687397,-0.0016326960800477574,-0.0026808768370150896,0.002486221509211017,0.0015848591548620042,-0.0015534271421687397,-0.0016326960800477574,-0.0026808768370150896
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.00030695775262756797,0.0031066498972850617,-0.005252887610639899,-0.006652179420966349,0.012698975777876043,-0.00030695775262756797,0.0031066498972850617,-0.005252887610639899,-0.006652179420966349,0.012698975777876043
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.004145164850114514,0.005109068640184367,-0.005154107483439513,0.0021914873206312973,-0.0005409102646214861,-0.004145164850114514,0.005109068640184367,-0.005154107483439513,0.0021914873206312973
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007680656289126085,0.0056850094283868915,-0.0028468211790260265,-0.0013583821277119272,-0.002204995247840443,-0.007680656289126085,0.0056850094283868915,-0.0028468211790260265,-0.0013583821277119272,-0.002204995247840443
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.0006241725740153928,0.001456730520638916,-0.0033897001663609253,-0.0037245181044992613,0.000136589764729522,0.0006241725740153928,0.001456730520638916,-0.0033897001663609253,-0.0037245181044992613
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.014375688876393122,0.004511792697561124,-0.005842040191097508,0.04465415592175313,0.007974151686362735,-0.014375688876393122,0.004511792697561124,-0.005842040191097508,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0069850131164388984,-0.00463498944538876,-0.0012365001105727692,-0.0036346093758179766,0.0026760622496264366,0.0069850131164388984,-0.00463498944538876,-0.0012365001105727692,-0.0036346093758179766,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.004494881402144105,-0.006562315876557699,0.0003085406005191246,-0.009467788209873049,-0.0036681261951304724,0.004494881402144105,-0.006562315876557699,0.0003085406005191246,-0.009467788209873049
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.001924617079827196,0.002261259810976192,0.004893247833655522,-0.007556207244321711,0.004644129450641449,0.001924617079827196,0.002261259810976192,0.004893247833655522,-0.007556207244321711,0.004644129450641449
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00209232146643189,-0.004413067669009299,0.0006935216540116306,0.003755476514520617,-0.0020302493409824103,0.00209232146643189,-0.004413067669009299,0.0006935216540116306,0.003755476514520617,-0.0020302493409824103
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,0.0011685257661790387,-0.0011273307209255239,-0.0038564625035792054,0.007305639739125515,-0.005494424954778654,0.0011685257661790387,-0.0011273307209255239,-0.0038564625035792054,0.007305639739125515
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.002209505978193072,0.00276207930630501,-0.009575152195023515,0.00456777231260001,-0.005568116806391821,0.002209505978193072,0.00276207930630501,-0.009575152195023515,0.00456777231260001
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0036108089357547385,-0.0038527886900645777,0.006499375081954106,-0.0009235706790071024,0.02514032584716719,0.0036108089357547385,-0.0038527886900645777,0.006499375081954106,-0.0009235706790071024,0.02514032584716719
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,-0.0019635013184513754,-0.00046610290740327614,-0.001652189952414202,-0.001994589050479663,0.003456496412374111,-0.0019635013184513754,-0.00046610290740327614,-0.001652189952414202,-0.001994589050479663
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653775,0.0007904965798432575,0.0034957345631847613,0.00547793668555176,0.003870884765220118,-0.0017530460334653775,0.0007904965798432575,0.0034957345631847613,0.00547793668555176,0.003870884765220118
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,0.0032197780000355215,0.0025131913555622603,0.0015504882973436161,0.002880918490425616,0.001556286783271832,0.0032197780000355215,0.0025131913555622603,0.0015504882973436161,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0034301607221944304,-0.0016299284192126608,0.003894473434475487,0.0006953311809799578,-0.0007414520319402977,0.0034301607221944304,-0.0016299284192126608,0.003894473434475487,0.0006953311809799578,-0.0007414520319402977
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0018759551029934448,0.000492460965245955,0.0018571093765553986,-0.002526092300704636,0.0002385732815600614,-0.0018759551029934448,0.000492460965245955,0.0018571093765553986,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.001486622600990497,-0.0003006228535086587,-0.001012934377417785,-0.009387534053079395,-0.0018260542840640717,-0.001486622600990497,-0.0003006228535086587,-0.001012934377417785,-0.009387534053079395
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.0016703236199958824,0.00569324440110801,-0.0027163638193321354,0.010811093664194787,0.0014334690250875192,0.0016703236199958824,0.00569324440110801,-0.0027163638193321354,0.010811093664194787
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.0027304903059133146,-0.00727550109633458,-0.0013281847575273569,0.0019194258052817599,-0.001722985554586698,-0.0027304903059133146,-0.00727550109633458,-0.0013281847575273569,0.0019194258052817599
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.0059005749569140615,-0.0028881566259623243,0.00528805855012015,0.00045465635814777045,0.0031649829681119623,-0.0059005749569140615,-0.0028881566259623243,0.00528805855012015,0.00045465635814777045
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0034157046628866313,0.002039569672178197,0.0074483765675413035,-0.0030591689984859945,0.01243277435977055,0.0034157046628866313,0.002039569672178197,0.0074483765675413035,-0.0030591689984859945,0.01243277435977055
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,0.004908232772939636,0.001282785116503349,0.0016134145162091324,-0.002339580670557422,0.002165887938463118,0.004908232772939636,0.001282785116503349,0.0016134145162091324,-0.002339580670557422
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.00111404841212347,0.0007844222545005609,-0.0009042582765303843,0.0013851013862082918,-0.0007045982904016698,0.00111404841212347,0.0007844222545005609,-0.0009042582765303843,0.0013851013862082918
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.004531444324759526,-0.0009233007795248385,-0.0065740924673381804,2.6178017183029704e-06,0.0015756548176291904,0.004531444324759526,-0.0009233007795248385,-0.0065740924673381804,2.6178017183029704e-06
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0012509698973465439,0.006236150853642251,-0.0028708694593809424,0.0023972208089485846,0.0063883860275368125,-0.0012509698973465439,0.006236150853642251,-0.0028708694593809424,0.0023972208089485846,0.0063883860275368125
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003352918339172805,0.0016164522351992607,-0.0020882595589790773,-0.002582516305464677,-0.0020741435174810204,0.003352918339172805,0.0016164522351992607,-0.0020882595589790773,-0.002582516305464677,-0.0020741435174810204
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00208824446221868,-0.0008154637767387356,-0.0072539871300766785,0.0053289914275236544,-0.005032366764223441,0.00208824446221868,-0.0008154637767387356,-0.0072539871300766785,0.0053289914275236544,-0.005032366764223441
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0020841426511464247,0.0004649941288909481,0.004265697584487749,0.00029411376885328175,-0.0024061349864739267,0.0020841426511464247,0.0004649941288909481,0.004265697584487749,0.00029411376885328175,-0.0024061349864739267
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.01035485785244491,4.1662533338514935e-05,0.002694759742155517,-0.004247852484639142,-0.0031351217489590474,0.01035485785244491,4.1662533338514935e-05,0.002694759742155517,-0.004247852484639142,-0.0031351217489590474
