,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1403963092191376,0.033126617138807726,0.030416852544294038,0.060879347909782604,0.0507968344452347,0.1403963092191376,0.033126617138807726,0.030416852544294038,0.060879347909782604
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06916978852413912,0.19500624071263442,0.03658765929989361,-0.0055796120318416294,0.08533381986819903,0.06916978852413912,0.19500624071263442,0.03658765929989361,-0.0055796120318416294,0.08533381986819903
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.053368180146313886,0.15431507628205335,0.018428048277488653,-0.011027209398245322,0.04396444710259979,0.053368180146313886,0.15431507628205335,0.018428048277488653,-0.011027209398245322,0.04396444710259979
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05679897265030192,0.18191571693907072,0.03424049245709116,-0.028934649227408394,0.06662132963131945,0.057777615911407725,0.18399177804085362,0.037014820212200296,-0.023375418116606622,0.06495109972418169
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0708388547332473,0.2141413007698869,0.032466229268335874,0.021734208851913954,0.08229153937815767,0.0708388547332473,0.2141413007698869,0.032466229268335874,0.021734208851913954,0.08229153937815767
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.060592037918403965,0.1842801086885311,0.03054918788134095,-0.05607778297408927,0.07423637589823891,0.060592037918403965,0.1842801086885311,0.03054918788134095,-0.05607778297408927,0.07423637589823891
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07519339166631928,0.21653493280851402,0.02225140528918198,0.0007448087476565547,0.0903459493190848,0.07519339166631928,0.21653493280851402,0.02225140528918198,0.0007448087476565547,0.0903459493190848
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05877390122505725,0.16384646882012535,0.02071500116658054,0.005568847522288306,0.0596783833904735,0.05877390122505725,0.16384646882012535,0.02071500116658054,0.005568847522288306,0.0596783833904735
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021758788452922975,0.032251905841725985,0.01968366872967127,-0.010770419874184861,0.0317125962348632,0.021758788452922975,0.032251905841725985,0.01968366872967127,-0.010770419874184861,0.0317125962348632
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035949230024993326,0.028684769168726948,0.0414081048314459,-0.04325541540288915,0.0807061226723345,0.035949230024993326,0.028684769168726948,0.0414081048314459,-0.04325541540288915,0.0807061226723345
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294287,0.0562646284830082,0.041618493779897014,0.002702677477389038,0.05212077940799875,0.03471492784294287,0.0562646284830082,0.041618493779897014,0.002702677477389038,0.05212077940799875
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054546905064881857,0.1730882748541675,0.030155476927448854,-0.015026116613413288,0.05588362118363757,0.054546905064881857,0.1730882748541675,0.030155476927448854,-0.015026116613413288,0.05588362118363757
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05738344395034117,0.18869650369904659,0.03093674085834727,-0.009153244851538216,0.04843743497552064,0.05738344395034117,0.18869650369904659,0.03093674085834727,-0.009153244851538216,0.04843743497552064
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.047989839279561505,0.11838580067825119,0.03347084592004931,-0.04070021510596711,0.06844032977421426,0.047989839279561505,0.11838580067825119,0.03347084592004931,-0.04070021510596711,0.06844032977421426
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06576155671608727,0.1634544714983137,0.019942599518143173,0.0005756403063604859,0.07366571398713953,0.06576155671608727,0.1634544714983137,0.019942599518143173,0.0005756403063604859,0.07366571398713953
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.040553906984464094,0.1247296457437688,0.017996045076018548,0.02047112260542478,0.04604186274853546,0.04218725790170137,0.12723007514640344,0.01610575800626861,0.01959279787820773,0.04791087871027351
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029273158382200494,0.06294826525769323,0.03331855901921643,-0.020885790404096185,0.054296842776218705,0.029273158382200494,0.06294826525769323,0.03331855901921643,-0.020885790404096185,0.054296842776218705
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.0364506861729311,0.0238307317358928,0.04697480806766345,0.05010077297857942,0.15650991586140614,0.0364506861729311,0.0238307317358928,0.04697480806766345
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0565863100980149,0.17911975558625004,0.023632716466842063,0.004169987156275926,0.06226750573915822,0.0565863100980149,0.17911975558625004,0.023632716466842063,0.004169987156275926,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025707973373777088,0.016442720527204774,0.02759421112939261,-0.023733091337807148,0.05827330189603117,0.025707973373777088,0.016442720527204774,0.02759421112939261,-0.023733091337807148,0.05827330189603117
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011689632553166109,0.0228679115964123,0.04556068765290286,-0.00337030261860266,0.007158187799378628,0.011689632553166109,0.0228679115964123,0.04556068765290286,-0.00337030261860266,0.007158187799378628
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0684943986588712,0.19094444778026645,0.040662713971627774,-0.040192715349595474,0.08420392424624558,0.0684943986588712,0.19094444778026645,0.040662713971627774,-0.040192715349595474,0.08420392424624558
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.07179163399025604,0.027869757932534482,-0.0003949522245982773,0.05929652637327082,0.02925487098561176,0.07179163399025604,0.027869757932534482,-0.0003949522245982773,0.05929652637327082
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051112692681596156,0.16009593543540301,0.03385351355694771,-0.06092455681780218,0.07520815832077017,0.051112692681596156,0.16009593543540301,0.03385351355694771,-0.06092455681780218,0.07520815832077017
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19781257115596473,0.033687717594309066,-0.028653474288824816,0.07933970320925751,0.05752175686891886,0.19781257115596473,0.033687717594309066,-0.028653474288824816,0.07933970320925751
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0694584255568657,0.2181892062795025,0.03922783741784388,-0.040322718403402784,0.09639060558278473,0.0694584255568657,0.2181892062795025,0.03922783741784388,-0.040322718403402784,0.09639060558278473
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023580409024553425,0.023557673069165952,0.03177937017064748,-0.026910906830633262,0.05838921144915096,0.023580409024553425,0.023557673069165952,0.03177937017064748,-0.026910906830633262,0.05838921144915096
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03639651447930635,0.05196163372389055,0.02407383012604785,-0.018035659068694386,0.07347265573528576,0.03639651447930635,0.05196163372389055,0.02407383012604785,-0.018035659068694386,0.07347265573528576
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.019326593898491774,-0.00812808498552832,0.03418950557445115,-0.014278933771133777,0.06067915582226519,0.019326593898491774,-0.00812808498552832,0.03418950557445115,-0.014278933771133777,0.06067915582226519
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152033,-0.02191621127819024,0.03636171932432946,-0.037927567220577746,0.09149712979652218,0.04092003154152033,-0.02191621127819024,0.03636171932432946,-0.037927567220577746,0.09149712979652218
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,-0.008740496432254968,0.034551715523869805,-0.01812562055649672,0.05387426208819453,0.015482869318125567,-0.008740496432254968,0.034551715523869805,-0.01812562055649672,0.05387426208819453
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.2064869611116667,0.03745242834860018,-0.04800492387940557,0.09544980638815045,0.06533757097026997,0.2064869611116667,0.03745242834860018,-0.04800492387940557,0.09544980638815045
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.019627002196676083,0.02338193215396705,-0.015153172383446833,0.045341861921875753,0.02189544874567312,-0.019627002196676083,0.02338193215396705,-0.015153172383446833,0.045341861921875753
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0682472687807551,0.21017404032538523,0.029624570150739937,-0.009844377398055097,0.08416942243524461,0.0682472687807551,0.21017404032538523,0.029624570150739937,-0.009844377398055097,0.08416942243524461
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01813607242926632,0.01897096578901164,0.026595494470304144,-0.007295302962435906,0.045171703800321844,0.01813607242926632,0.01897096578901164,0.026595494470304144,-0.007295302962435906,0.045171703800321844
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.03653792374846476,0.03572064433159155,-0.014576115873539651,0.045553482020515505,0.02159760961633957,0.03653792374846476,0.03572064433159155,-0.014576115873539651,0.045553482020515505
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04556183700314499,0.1490905227682836,0.01917833977752493,0.03502128951480469,0.017800149952304674,0.04556183700314499,0.1490905227682836,0.01917833977752493,0.03502128951480469,0.017800149952304674
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.1060485264788626,0.01903619841546638,-0.011021409864412418,0.03808573710505128,0.02394133439883807,0.1060485264788626,0.01903619841546638,-0.011021409864412418,0.03808573710505128
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.029789555116714946,0.08734991329151554,0.02664311674517595,-0.0031861981268733568,0.04499733519492564,0.029789555116714946,0.08734991329151554,0.02664311674517595,-0.0031861981268733568,0.04499733519492564
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.012553619090034353,0.01529845470173641,0.021839251451485374,0.011494369437859782,0.03726405140063631,0.012553619090034353,0.01529845470173641,0.021839251451485374,0.011494369437859782,0.03726405140063631
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05009241818214515,0.13867393786183116,0.022061668777755374,0.026550631802343457,0.05558672928607038,0.05009241818214515,0.13867393786183116,0.022061668777755374,0.026550631802343457,0.05558672928607038
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029166500015834214,0.19267758601129203,-0.1194281837750049,-0.01874196163647954,0.06499107371702004,0.029166500015834214,0.19267758601129203,-0.1194281837750049,-0.01874196163647954,0.06499107371702004
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.08404379591094303,0.03075177600776506,0.013815125122812355,0.028630217572688643,0.032954679467586775,0.08404379591094303,0.03075177600776506,0.013815125122812355,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042140435709427514,0.15621536262182992,0.01060541776780035,-0.0004860890705719245,0.03942457701750876,0.042140435709427514,0.15621536262182992,0.01060541776780035,-0.0004860890705719245,0.03942457701750876
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.01819019049712409,0.014207606651234196,0.04576861274553233,0.060318716482991766,0.1770698355650357,0.01819019049712409,0.014207606651234196,0.04576861274553233
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866943,0.01442588213504589,0.02681112887222483,-0.015936752369878134,0.04884468690134211,0.014951258785866943,0.01442588213504589,0.02681112887222483,-0.015936752369878134,0.04884468690134211
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02816413294114794,0.18583909508264332,-0.13949175668319516,-0.032688069866771724,0.04273238466471674,0.02816413294114794,0.18583909508264332,-0.13949175668319516,-0.032688069866771724,0.04273238466471674
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03492284777531551,0.19791969142724986,0.0023711988237421107,-0.0017127875575555745,0.056792415466598065,0.03517112081448173,0.19928117766619557,0.0030709309838273594,0.002265050296775817,0.06217655070458929
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18694844040737169,0.004213082984973158,-0.0794106880585787,0.05037040970087773,0.036582002691686384,0.18694844040737169,0.004213082984973158,-0.0794106880585787,0.05037040970087773
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.21455223279436347,0.01715316557329972,-0.08947851856909952,0.007363592991435891,0.02664309885176705,0.21461735101695834,0.019631975291425643,-0.09629246978908085,-0.002872667647370375
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033794983830228,0.18313138209619634,-0.04039479019517127,-0.15753198636198973,0.050677747650973826,0.033794983830228,0.18313138209619634,-0.04039479019517127,-0.15753198636198973,0.050677747650973826
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.02676505297630186,-0.023387349814821032,0.031068380019849143,0.004504360874629739,0.015107997610025278,0.02676505297630186,-0.023387349814821032,0.031068380019849143
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03880147723596374,0.17473783717260505,-0.07886279399148191,-0.0695749077262934,-0.0014885768195172034,0.04073708778929564,0.17856133142683317,-0.07617079619161038,-0.07103664237567062,-0.0013280854046006972
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016996589364330378,0.059549412111023485,0.02546303986189876,-0.005595632515242078,0.030680260185598007,0.016996589364330378,0.059549412111023485,0.02546303986189876,-0.005595632515242078,0.030680260185598007
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.05869075830812479,0.031936659514038,-0.01607866750949885,0.06304315639372032,0.032257190891442473,0.05869075830812479,0.031936659514038,-0.01607866750949885,0.06304315639372032
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.024884334034083397,0.1857485573870368,-0.03646885720629069,-0.016779310738233785,0.050980603956726996,0.024884334034083397,0.1857485573870368,-0.03646885720629069,-0.016779310738233785,0.050980603956726996
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.024398534554464023,0.1967605261284016,-0.06443232261842236,-0.0535801274208488,0.06202975861181158,0.024398534554464023,0.1967605261284016,-0.06443232261842236,-0.0535801274208488,0.06202975861181158
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.235595930066691,-0.004511071007140526,-0.09300827200076084,0.09124207397134582,0.06706445871721638,0.235595930066691,-0.004511071007140526,-0.09300827200076084,0.09124207397134582
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0420836168846904,0.19252799387921826,-0.05943696678646945,-0.04870227519148908,0.050297842651105464,0.0420836168846904,0.19252799387921826,-0.05943696678646945,-0.04870227519148908,0.050297842651105464
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.046127714123334704,-0.08913965377394782,0.04210344439265895,0.02661493801197202,0.19460415369714296,-0.046127714123334704,-0.08913965377394782,0.04210344439265895
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.003285166093547941,0.008533084303403299,0.003812048644269972,-0.020073119299466174,0.013066559293008505,-0.003285166093547941,0.008533084303403299,0.003812048644269972,-0.020073119299466174,0.013066559293008505
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0019551948043017575,-0.006680452675605241,-0.00104765276100851,0.0003701447435190187,0.0011085243825457757,0.0019551948043017575,-0.006680452675605241,-0.00104765276100851,0.0003701447435190187,0.0011085243825457757
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.00257585283626402,-0.0002716652685661007,0.0011081038649465359,0.003160741130393628,-0.004244863764257815,0.00257585283626402,-0.0002716652685661007,0.0011081038649465359,0.003160741130393628
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0018799020637070302,0.0023449216127343075,-0.012106137535762186,0.0035269129634701852,-0.004931836068814664,0.0018799020637070302,0.0023449216127343075,-0.012106137535762186,0.0035269129634701852,-0.004931836068814664
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.0023449216127343075,0.014680424148301716,-0.01150424057116851,0.00017464976345336544,0.003125478632552088,-0.0023449216127343075,0.014680424148301716,-0.01150424057116851,0.00017464976345336544
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0027222365905808284,-0.0024421253505952575,0.002056418473687105,0.0005484190978100712,0.000401963337925063,0.0027222365905808284,-0.0024421253505952575,0.002056418473687105,0.0005484190978100712,0.000401963337925063
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.002488673656083196,-0.0056685612941217885,-0.012621086275600437,-0.002104440069380198,-0.006528369190292895,-0.002488673656083196,-0.0056685612941217885,-0.012621086275600437,-0.002104440069380198,-0.006528369190292895
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0346788815189258,-0.002969220336978185,0.026317267071131405,-0.020656433571883376,0.09493127586491953,0.0346788815189258,-0.002969220336978185,0.026317267071131405,-0.020656433571883376,0.09493127586491953
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.0026965071775018495,-0.0012888610599481986,-0.0005276696057943176,0.00164786057346788,-0.0011027045873553134,-0.0026965071775018495,-0.0012888610599481986,-0.0005276696057943176,0.00164786057346788
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0028191449879857236,0.0,-0.0011474569585805505,0.0,-0.0026267028612348086,-0.0028191449879857236,0.0,-0.0011474569585805505,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,-0.004110666808580952,0.01146538833321767,0.0014881031257328366,0.013537041489510399,0.0030376356456150557,-0.004110666808580952,0.01146538833321767,0.0014881031257328366,0.013537041489510399
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0037507857227002724,0.008408562441214618,0.0008535109249453562,-0.002396396049593475,-0.0030038410790378164,0.0037507857227002724,0.008408562441214618,0.0008535109249453562,-0.002396396049593475,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02255452649480229,-0.00959844625291175,0.027234155176313828,-0.00917858212011708,0.06301242729073879,0.02255452649480229,-0.00959844625291175,0.027234155176313828,-0.00917858212011708,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006447447332195498,-0.0018945838699804367,0.011930367416695576,-0.004298485938073671,0.028423566801617943,0.006447447332195498,-0.0018945838699804367,0.011930367416695576,-0.004298485938073671,0.028423566801617943
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.0058479645045594105,-0.018721884789527167,-0.00665403560529736,0.010396284839400543,0.009080523449618691,-0.0058479645045594105,-0.018721884789527167,-0.00665403560529736,0.010396284839400543
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.0029835040745475917,-0.0017537914974898204,0.0001906565054211048,0.007833720527258219,-0.005356287743596477,-0.0029835040745475917,-0.0017537914974898204,0.0001906565054211048,0.007833720527258219
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,0.006767937085965036,-0.003276402043758497,-0.0024255351957150175,-0.0013066745356485054,-0.002342466625818874,0.006767937085965036,-0.003276402043758497,-0.0024255351957150175,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019764992398735838,0.05523587117847015,0.025724021364082462,0.003184640279428136,0.0497265879401515,0.019764992398735838,0.05523587117847015,0.025724021364082462,0.003184640279428136,0.0497265879401515
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013668362547776035,-0.0022507243288995473,0.004988229013863931,-0.003633724701745234,0.0051389471556081995,0.0013668362547776035,-0.0022507243288995473,0.004988229013863931,-0.003633724701745234,0.0051389471556081995
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,-0.013100575784830516,0.002948607405524273,0.002228867353897556,0.001105969264571867,-0.0041240530581317944,-0.013100575784830516,0.002948607405524273,0.002228867353897556,0.001105969264571867
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.005659752461411967,0.0024117422108261176,0.0030101980122934635,-0.0027505037950103575,-3.076819757519755e-06,0.005659752461411967,0.0024117422108261176,0.0030101980122934635,-0.0027505037950103575
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004976365197921561,-0.011188984970137351,-0.001114694127237281,-0.0020140349054205654,-0.0062476182844468505,-0.004976365197921561,-0.011188984970137351,-0.001114694127237281,-0.0020140349054205654,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.020557536682490007,-0.0013727600784011248,-0.0023828455093592104,0.004657210087455699,-0.008411844505308698,0.020557536682490007,-0.0013727600784011248,-0.0023828455093592104,0.004657210087455699
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01832406165085504,0.13279162916323894,-0.004479324647228054,-0.014088418851483854,-0.006187965965738767,0.01832406165085504,0.13279162916323894,-0.004479324647228054,-0.014088418851483854,-0.006187965965738767
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11446316729151915,-0.004942245986734339,0.0011044085383228597,0.004319562825540141,0.016905525418535773,0.11446316729151915,-0.004942245986734339,0.0011044085383228597,0.004319562825540141
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00202765836518467,-0.004974156861884273,-0.0004693669780587164,-0.0038321594905458287,0.00565751396144788,0.00202765836518467,-0.004974156861884273,-0.0004693669780587164,-0.0038321594905458287,0.00565751396144788
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.00772788862101318,-0.012209539934716278,-0.002040350847660989,-0.006051256392036431,0.041172823814772525,0.00772788862101318,-0.012209539934716278,-0.002040350847660989,-0.006051256392036431,0.041172823814772525
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,0.0019492194659766822,-0.0035210191039162894,0.0005137966116685437,-0.007743607681836724,0.0021053973863994985,0.0019492194659766822,-0.0035210191039162894,0.0005137966116685437,-0.007743607681836724
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.025294813541022976,0.024480668923613474,-0.01295620619621729,0.05133966857590815,0.016738695372522816,0.025294813541022976,0.024480668923613474,-0.01295620619621729,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004241042814644658,0.002559747947869593,0.0012686966526072817,-0.0035607256644434263,0.0001259567925667106,0.004241042814644658,0.002559747947869593,0.0012686966526072817,-0.0035607256644434263,0.0001259567925667106
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034913,0.0006831990885426155,0.0006518715221128568,-0.0013922346709504877,0.00031953368612566767,0.0018594959769034913,0.0006831990885426155,0.0006518715221128568,-0.0013922346709504877,0.00031953368612566767
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.003081377309086364,0.0013993000409418081,0.0010214912033635005,0.009013070383679439,0.005223160209050649,0.003081377309086364,0.0013993000409418081,0.0010214912033635005,0.009013070383679439,0.005223160209050649
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.012073945514344622,0.0026758204554554912,-0.012943291062701373,-0.009021819316050655,-0.000552116869801611,-0.012073945514344622,0.0026758204554554912,-0.012943291062701373,-0.009021819316050655
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00012583563828852872,0.012637200011177942,-0.0026276758017067196,-0.0004065259690707927,-0.007377525115507702,-0.00012583563828852872,0.012637200011177942,-0.0026276758017067196,-0.0004065259690707927,-0.007377525115507702
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003928641605492923,0.0008110376643923891,0.0020578883229864786,0.00709048216032343,0.007419865639020119,0.003928641605492923,0.0008110376643923891,0.0020578883229864786,0.00709048216032343,0.007419865639020119
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007849225727081625,-0.00597795765760163,0.00828068200372214,-0.0028995761205326816,0.04149337644669522,0.007849225727081625,-0.00597795765760163,0.00828068200372214,-0.0028995761205326816,0.04149337644669522
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.0048740351676633455,-0.003210976473387839,-0.00014682233780329837,0.003390575691381053,-0.0018283731636832947,-0.0048740351676633455,-0.003210976473387839,-0.00014682233780329837,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.004200249761126387,0.0015857883545142171,0.0002400917509318976,0.0023599881946891007,-0.0036681261951304724,0.004200249761126387,0.0015857883545142171,0.0002400917509318976,0.0023599881946891007
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.005106034746205303,0.003924842412418327,0.0002020387714868786,0.006008773848913835,0.007184161312897997,0.005106034746205303,0.003924842412418327,0.0002020387714868786,0.006008773848913835
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005973695857007421,-0.005574126245366332,0.00048564417406783407,-0.0025509256792056395,-0.005348645301545215,0.005973695857007421,-0.005574126245366332,0.00048564417406783407,-0.0025509256792056395,-0.005348645301545215
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,-0.0016502571547126112,-0.0002071244458339281,3.293393154352739e-05,-0.0032129151051060565,-0.0013151789320551169,-0.0016502571547126112,-0.0002071244458339281,3.293393154352739e-05,-0.0032129151051060565
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.016048010340103402,0.009863927167585504,0.0063762599361443136,0.0108482223052218,-0.0015543807647280519,-0.016048010340103402,0.009863927167585504,0.0063762599361443136,0.0108482223052218,-0.0015543807647280519
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0049262486595671225,-0.001172330815264376,0.006499375081954106,0.0032059856309800015,0.02398210057805935,0.0049262486595671225,-0.001172330815264376,0.006499375081954106,0.0032059856309800015,0.02398210057805935
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.004258610392538931,-0.008869628405796678,0.0007967699758489543,-0.0019737115785662504,-0.0037677248468428533,-0.004258610392538931,-0.008869628405796678,0.0007967699758489543,-0.0019737115785662504,-0.0037677248468428533
