,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.045621445799996364,0.14488564456951103,0.02716367635213658,-0.001912928836708292,0.045025773212516156,0.045621445799996364,0.14488564456951103,0.02716367635213658,-0.001912928836708292,0.045025773212516156
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06702258909629835,0.20796131428502057,0.03398293894731068,-0.08321780707295892,0.09876075284674762,0.06702258909629835,0.20796131428502057,0.03398293894731068,-0.08321780707295892,0.09876075284674762
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017103341451273988,-0.006971768897247682,0.027857349791378792,-0.023093852832587955,0.07055888904554819,0.017103341451273988,-0.006971768897247682,0.027857349791378792,-0.023093852832587955,0.07055888904554819
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01748473150841603,-0.011759858601395196,0.017434514306645537,-0.024136463253533254,0.05191304039978566,0.01748473150841603,-0.011759858601395196,0.017434514306645537,-0.024136463253533254,0.05191304039978566
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.022118232959544716,-0.013672738609263574,0.0208679217456642,-0.0272477071666489,0.07626857613690308,0.022118232959544716,-0.013672738609263574,0.0208679217456642,-0.0272477071666489,0.07626857613690308
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05387677798718137,0.15825905024630832,0.02923483575370141,-0.030374145246273312,0.0837656007179349,0.05387677798718137,0.15825905024630832,0.02923483575370141,-0.030374145246273312,0.0837656007179349
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05123581921889615,0.15574867615452742,0.025002365902342137,0.002110866056799848,0.07237224659131948,0.05123581921889615,0.15574867615452742,0.025002365902342137,0.002110866056799848,0.07237224659131948
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.01410400832846034,0.055488439301637146,0.03118789354190195,-0.018317800339844637,0.06780099994989977,0.01410400832846034,0.055488439301637146,0.03118789354190195,-0.018317800339844637,0.06780099994989977
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03575752685494059,0.16376135267029063,0.013620716313399629,-0.02929886073755466,0.03393314227156688,0.03575752685494059,0.16376135267029063,0.013620716313399629,-0.02929886073755466,0.03393314227156688
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02259451895304603,-0.01919090889003973,0.018408750067086577,-0.025866339751147827,0.06519327749021424,0.02259451895304603,-0.01919090889003973,0.018408750067086577,-0.025866339751147827,0.06519327749021424
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02235149346499625,0.019288126034867487,0.02890715604944049,-0.020283045357460554,0.069092050737931,0.02235149346499625,0.019288126034867487,0.02890715604944049,-0.020283045357460554,0.069092050737931
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03598289363606153,0.12192156916562205,0.0012212286635459313,-0.0032367273851088615,0.018457712511272577,0.03598289363606153,0.12192156916562205,0.0012212286635459313,-0.0032367273851088615,0.018457712511272577
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.007502632227008945,0.052357128433635144,0.02456727293312745,-0.016349073198553492,0.04233968061329513,0.007502632227008945,0.052357128433635144,0.02456727293312745,-0.016349073198553492,0.04233968061329513
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.021075101346738533,0.003016715451451324,0.021958364078909862,-0.008516996566725193,0.05414079146296662,0.021075101346738533,0.003016715451451324,0.021958364078909862,-0.008516996566725193,0.05414079146296662
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.042270769428175856,0.12981015757709025,0.0020993085901181855,-0.004931321470642653,0.06374967277619001,0.04429858157874969,0.13067853166170326,0.0055676785624433345,-0.0021332960751934554,0.06357414049841248
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06946759212437154,0.18160238078580093,0.022483666270112442,-0.004988136737528256,0.0658224571597443,0.06946759212437154,0.18160238078580093,0.022483666270112442,-0.004988136737528256,0.0658224571597443
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01110894291051275,0.02060767974738051,0.02018884469031698,-0.008728158063901759,0.057687915748569296,0.01110894291051275,0.02060767974738051,0.02018884469031698,-0.008728158063901759,0.057687915748569296
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.01493830413323527,0.018334740718532277,0.023955450539240905,-0.011229499891104302,0.05239395965075889,0.01493830413323527,0.018334740718532277,0.023955450539240905,-0.011229499891104302,0.05239395965075889
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04594697785796627,0.13418372111304314,0.027478906553177338,0.021877122366179794,0.048206232647652406,0.04594697785796627,0.13418372111304314,0.027478906553177338,0.021877122366179794,0.048206232647652406
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.009980388208847158,0.006086658699597429,0.020582007292863948,-0.020869628173978395,0.058583591932604796,0.009980388208847158,0.006086658699597429,0.020582007292863948,-0.020869628173978395,0.058583591932604796
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.041897068318036,0.20033617323535668,0.010457542167466336,-0.021713211581005448,0.06877582814853168,0.041897068318036,0.20033617323535668,0.010457542167466336,-0.021713211581005448,0.06877582814853168
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01452967639305034,0.038376569449575834,0.01572848387124549,-0.01930558285219989,0.04079580978753798,0.01452967639305034,0.038376569449575834,0.01572848387124549,-0.01930558285219989,0.04079580978753798
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.022974621592112787,0.1831648992277297,-0.14301881603369335,-0.012733989681796898,0.04345406948069515,0.022974621592112787,0.1831648992277297,-0.14301881603369335,-0.012733989681796898,0.04345406948069515
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.010870453910573497,0.02734447081397995,0.01856807741565838,0.01390801905249328,0.05014971748462658,0.010870453910573497,0.02734447081397995,0.01856807741565838,0.01390801905249328,0.05014971748462658
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.027244009127121153,0.04342693780698798,0.01787525061068147,-0.0018513681458000534,0.04956255582210319,0.027244009127121153,0.04342693780698798,0.01787525061068147,-0.0018513681458000534,0.04956255582210319
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.0440744296215901,0.17436285111832323,0.023397289699897843,-0.06699426809034253,0.054771020416494766,0.04678731243657675,0.17698111983744313,0.02384339470817449,-0.06268055358938074,0.0583017494725497
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011169588319367521,0.004054706445654255,0.024336287836042924,-0.007244078601788351,0.04241446210322307,0.011169588319367521,0.004054706445654255,0.024336287836042924,-0.007244078601788351,0.04241446210322307
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.022582805487571956,0.13870317695033016,0.013907411128165464,0.04109384061832592,0.00023517707142719276,0.022582805487571956,0.13870317695033016,0.013907411128165464,0.04109384061832592,0.00023517707142719276
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.017665916690355034,0.029502329355505508,0.01478101245946515,-0.01399895858011575,0.041855340904144854,0.017665916690355034,0.029502329355505508,0.01478101245946515,-0.01399895858011575,0.041855340904144854
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03201927628871644,0.18128541576186566,-0.07542618731107158,-0.0932032099621857,0.045165070095236085,0.03201927628871644,0.18128541576186566,-0.07542618731107158,-0.0932032099621857,0.045165070095236085
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04431675092328306,0.2161734604192715,0.0036869001199722074,-0.058382251365702666,0.043047486802020855,0.04188077703250978,0.21511139838062665,0.004920212111173598,-0.06103871188601246,0.039492123598987294
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.019281905595276337,0.17088102975575933,-0.007660817416524304,-0.08202817384071713,0.03485103698759633,0.019281905595276337,0.17088102975575933,-0.007660817416524304,-0.08202817384071713,0.03485103698759633
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.010121952989494044,0.02908765706578925,0.023359147440987212,0.00034333108704148784,0.003480196894150569,0.010121952989494044,0.02908765706578925,0.023359147440987212,0.00034333108704148784,0.003480196894150569
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.034062004591922115,0.11013968551886667,0.02420732790504384,0.014536799253822503,0.04125302244005978,0.0355019708480996,0.11426183943816436,0.02330928803320584,0.007871130486300892,0.04109887401810033
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.040465680040898455,0.021614643888948598,-0.015406037838275948,0.048995531319882386,0.0034438712672732364,0.040465680040898455,0.021614643888948598,-0.015406037838275948,0.048995531319882386
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.029417673595997493,0.06858666915804913,0.023032828270197855,0.007431039375548309,0.01870015004020436,0.029417673595997493,0.06858666915804913,0.023032828270197855,0.007431039375548309,0.01870015004020436
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03254182620707703,0.1901448454083132,-0.03182255130424294,0.01126641637270918,0.044844732252210806,0.03254182620707703,0.1901448454083132,-0.03182255130424294,0.01126641637270918,0.044844732252210806
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.013346448953533319,0.001433930965682076,0.02070108977721568,-0.024473773552323753,0.022149021202529963,0.013346448953533319,0.001433930965682076,0.02070108977721568,-0.024473773552323753,0.022149021202529963
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.2316105658018244,0.019950757437717646,-0.030167324722279214,0.09485119530611072,0.058462051725432077,0.2316105658018244,0.019950757437717646,-0.030167324722279214,0.09485119530611072
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.032799004279687294,0.1888319754091076,-0.008182874157664725,-0.02428536054547699,0.032066958405362535,0.032846387488938394,0.19016881338186745,-0.007619698564857613,-0.02016192220012164,0.038359431822062834
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03811526765296338,0.1908171525114371,-0.08250980312416852,-0.09688778533779732,0.048841260804622116,0.03811526765296338,0.1908171525114371,-0.08250980312416852,-0.09688778533779732,0.048841260804622116
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.011737975039430179,0.16919364777776857,-0.12777048699070534,-0.04121406153469004,0.01777045483785483,0.011737975039430179,0.16919364777776857,-0.12777048699070534,-0.04121406153469004,0.01777045483785483
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021532971795562503,0.15907486407446889,-0.08108425898440891,-0.08880780616549129,-0.004271631456062117,0.024466746738490863,0.16227386841573363,-0.0799703453436613,-0.07302565132703837,0.0028165529935085254
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.02032166974322113,0.011357548439883292,0.019859436249824836,-0.003633994205575442,0.026728922550588077,0.02032166974322113,0.011357548439883292,0.019859436249824836,-0.003633994205575442,0.026728922550588077
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03101068704759538,0.18991214718186167,-0.11022968237238007,-0.1067864303025221,0.03383876680282623,0.03101068704759538,0.18991214718186167,-0.11022968237238007,-0.1067864303025221,0.03383876680282623
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.024437035150097042,0.19766699652256164,-0.09084384054182573,-0.08034441733074055,0.04254395639112294,0.024437035150097042,0.19766699652256164,-0.09084384054182573,-0.08034441733074055,0.04254395639112294
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011422871595428964,-0.004277334889495735,0.007588685755241431,-0.00247485209868819,0.02021704770216765,-0.011422871595428964,-0.004277334889495735,0.007588685755241431,-0.00247485209868819,0.02021704770216765
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0047391990797456575,-0.0030074092617071724,-0.0026329591940810466,-0.000842099506605748,0.005263687418219483,-0.0047391990797456575,-0.0030074092617071724,-0.0026329591940810466,-0.000842099506605748,0.005263687418219483
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0022384987885855287,0.009879031950848438,0.0009258752309906318,-0.0022441363260591934,-0.006732270166904453,-0.0022384987885855287,0.009879031950848438,0.0009258752309906318,-0.0022441363260591934,-0.006732270166904453
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,0.0016492210423892928,0.004723295560410117,0.0020524394984675234,0.0037369327115294153,-0.0010662886620148352,0.0016492210423892928,0.004723295560410117,0.0020524394984675234,0.0037369327115294153
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0003159756608369646,-0.004842328147947106,0.0010200022205508648,-0.00043695012024631114,0.000943124819109202,0.0003159756608369646,-0.004842328147947106,0.0010200022205508648,-0.00043695012024631114,0.000943124819109202
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.06790619177057791,0.20290913809857555,0.06127142945348932,0.025078922854521603,0.08085399197198098,0.0686817126894718,0.2033681562995474,0.06137532034765015,0.026211201591864183,0.08273637069968967
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07905531160103758,0.21203537196470984,0.05267144744493957,0.013864703016681912,0.07660545380269326,0.07905531160103758,0.21203537196470984,0.05267144744493957,0.013864703016681912,0.07660545380269326
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04827064422792835,0.12563770478726227,0.025764816413792517,0.03181202231414165,0.05216382278542661,0.04827064422792835,0.12563770478726227,0.025764816413792517,0.03181202231414165,0.05216382278542661
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05734905919604946,0.1834290904375372,0.02925791765836939,0.02958014427459315,0.06890753390940166,0.05734905919604946,0.1834290904375372,0.02925791765836939,0.02958014427459315,0.06890753390940166
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07286964673795565,0.19537649600158574,0.06528751348936539,0.023933977362585998,0.09180836373168129,0.0742451898606418,0.19687633705211813,0.0658612546224718,0.02174131253096187,0.09381124035796576
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06397897918346315,0.19146520149056961,0.04323354893870073,0.014640727819769075,0.051345816380784476,0.06397897918346315,0.19146520149056961,0.04323354893870073,0.014640727819769075,0.051345816380784476
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06106604703997799,0.17126152227928804,0.03263952804691764,-0.029281107579305698,0.05846426617661933,0.06106604703997799,0.17126152227928804,0.03263952804691764,-0.029281107579305698,0.05846426617661933
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06949083664686981,0.19771281687611883,0.04413937897556456,-0.03992062464280117,0.07454587348234294,0.06949083664686981,0.19771281687611883,0.04413937897556456,-0.03992062464280117,0.07454587348234294
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06439938264039033,0.1761967848617506,0.02499370193932433,-0.03180528478099439,0.07960106694508588,0.06439938264039033,0.1761967848617506,0.02499370193932433,-0.03180528478099439,0.07960106694508588
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04900058349642207,0.18218707706707107,0.026094839620448316,-0.05094540048290465,0.04568412299512685,0.04900058349642207,0.18218707706707107,0.026094839620448316,-0.05094540048290465,0.04568412299512685
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04621827969511861,0.1171227648338046,0.05340043606881406,-0.016650227150696723,0.051425346552148546,0.04621827969511861,0.1171227648338046,0.05340043606881406,-0.016650227150696723,0.051425346552148546
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051352950606376416,0.14927096138925583,0.014690749318950348,0.015484815376454186,0.06026291274078699,0.051352950606376416,0.14927096138925583,0.014690749318950348,0.015484815376454186,0.06026291274078699
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.043256995387204025,0.1392147934035944,0.03794881188547782,0.009201668063025952,0.050508183012488064,0.043256995387204025,0.1392147934035944,0.03794881188547782,0.009201668063025952,0.050508183012488064
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.057638843696523376,0.1874541947139227,0.025627814741281084,-0.045425695585533506,0.07242466569676942,0.06035172651151002,0.19007246343304257,0.026073919749557733,-0.0411119810845717,0.07595539475282434
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.1824973026876066,0.034575894408608636,-0.026936900719853173,0.08674288374174383,0.055719922131510044,0.1824973026876066,0.034575894408608636,-0.026936900719853173,0.08674288374174383
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05240983018104505,0.13415202800015533,0.01944115845174393,0.009058805506603344,0.06287201138730235,0.054437642331618886,0.13502040208476834,0.022909528424069084,0.011856830902052543,0.06269647910952482
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05597978594430891,0.1658355358235089,0.02573469428491427,-0.014400623789651578,0.06959974713197398,0.05597978594430891,0.1658355358235089,0.02573469428491427,-0.014400623789651578,0.06959974713197398
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06034441639393181,0.17368818628686253,0.018401489832809335,0.036878369229686514,0.06467598712675873,0.06034441639393181,0.17368818628686253,0.018401489832809335,0.036878369229686514,0.06467598712675873
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04781594821329865,0.1403963092191376,0.03426478168830245,0.021291372584485373,0.04484439725020627,0.04781594821329865,0.1403963092191376,0.03426478168830245,0.021291372584485373,0.04484439725020627
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07428470296715785,0.1949054685284762,0.0409119405274572,-0.008491868068362208,0.08199373664136815,0.07428470296715785,0.1949054685284762,0.0409119405274572,-0.008491868068362208,0.08199373664136815
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05481173118920466,0.15730088444607962,0.02466191232537345,-0.013621627567378551,0.04369826020192735,0.05481173118920466,0.15730088444607962,0.02466191232537345,-0.013621627567378551,0.04369826020192735
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.058661573423702665,0.18191571693907072,0.03503972694429739,-0.05430051421165849,0.07165899630906372,0.059826307955570916,0.18399177804085362,0.03829486194819128,-0.062111639665917456,0.07351383581349376
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.032466229268335874,0.003505625949879028,0.07020472799255273,0.06823411373569124,0.21394802998139967,0.032466229268335874,0.003505625949879028,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05912168841834953,0.18430766842111249,0.02926153557919492,-0.03980254880610115,0.07367734435247217,0.05912168841834953,0.18430766842111249,0.02926153557919492,-0.03980254880610115,0.07367734435247217
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.0670760103167814,0.2208475571536067,0.011501613005841373,0.015558209338549064,0.09159153978818974,0.0670760103167814,0.2208475571536067,0.011501613005841373,0.015558209338549064,0.09159153978818974
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.0595971240484762,0.16119292780992972,0.02390450856971908,-0.004264231492648278,0.06567164022589969,0.0595971240484762,0.16119292780992972,0.02390450856971908,-0.004264231492648278,0.06567164022589969
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02134904596586429,0.037336900243888534,0.023802067415779397,-0.004520728691535048,0.037355075550181936,0.02134904596586429,0.037336900243888534,0.023802067415779397,-0.004520728691535048,0.037355075550181936
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03232049751462175,0.04069002338357136,0.04295947257925564,-0.022181672446224585,0.0788098084806412,0.03232049751462175,0.04069002338357136,0.04295947257925564,-0.022181672446224585,0.0788098084806412
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029774310384336457,0.06179253978012564,0.042655994269194884,-0.008915263123055142,0.04935042986156452,0.029774310384336457,0.06179253978012564,0.042655994269194884,-0.008915263123055142,0.04935042986156452
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.16836870200607992,0.028058443046778146,-0.029516551504739145,0.0581851505015591,0.055982842900058935,0.16836870200607992,0.028058443046778146,-0.029516551504739145,0.0581851505015591
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0559538971341924,0.1868497350992465,0.02796129738481959,-0.004993263889837979,0.05840029069195581,0.0559538971341924,0.1868497350992465,0.02796129738481959,-0.004993263889837979,0.05840029069195581
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04983601096933818,0.11838580067825119,0.03505239446598937,-0.04056879927502441,0.07081775870650117,0.04983601096933818,0.11838580067825119,0.03505239446598937,-0.04056879927502441,0.07081775870650117
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06288230316516731,0.16530932880823634,0.01971698562953349,0.002104066713224973,0.07366571398713953,0.06288230316516731,0.16530932880823634,0.01971698562953349,0.002104066713224973,0.07366571398713953
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041261835872809544,0.13075045511535505,0.01971712854585383,-0.01879154458378555,0.0404822803302625,0.042701802128987026,0.13487260903465273,0.01881908867401583,-0.025457213351307156,0.04032813190830305
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02635468057051322,0.06294826525769323,0.03299666073520287,-0.016875239506156565,0.06483663231402723,0.02635468057051322,0.06294826525769323,0.03299666073520287,-0.016875239506156565,0.06483663231402723
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052006528693059044,0.15650991586140614,0.036327011877623945,0.026955414471363848,0.06148653208839906,0.052006528693059044,0.15650991586140614,0.036327011877623945,0.026955414471363848,0.06148653208839906
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.054628274913409956,0.18043355103359565,0.03128983600015747,-0.01288183930125766,0.05914449632884444,0.054628274913409956,0.18043355103359565,0.03128983600015747,-0.01288183930125766,0.05914449632884444
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.03094662402426683,0.0034743251469899483,0.02753631228583962,-0.023733091337807148,0.0687865622783704,0.03094662402426683,0.0034743251469899483,0.02753631228583962,-0.023733091337807148,0.0687865622783704
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.029793664390189226,0.04555877477545152,0.000611731091170426,0.02159168166906536,0.013990491436637276,0.029793664390189226,0.04555877477545152,0.000611731091170426,0.02159168166906536
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006679166738432,0.19314031500563306,0.03907431045205319,-0.08049923757559865,0.08420392424624558,0.07006679166738432,0.19314031500563306,0.03907431045205319,-0.08049923757559865,0.08420392424624558
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02925487098561176,0.0815459744389585,0.026536499694191796,-0.003670882840219143,0.043952830946635324,0.02925487098561176,0.0815459744389585,0.026536499694191796,-0.003670882840219143,0.043952830946635324
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.1592412011526807,0.029011271976919075,-0.018014828159696933,0.07448544373678771,0.0493966394653406,0.1592412011526807,0.029011271976919075,-0.018014828159696933,0.07448544373678771
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.054818853627536274,0.19591724708649966,0.03348020144339984,-0.010975428078738775,0.08364645916139325,0.054818853627536274,0.19591724708649966,0.03348020144339984,-0.010975428078738775,0.08364645916139325
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658096689167489,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09322586864451471,0.0658096689167489,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09322586864451471
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024568002989533648,0.018119980070367803,0.027674464132754664,-0.025401822765305893,0.05889465571216984,0.024568002989533648,0.018119980070367803,0.027674464132754664,-0.025401822765305893,0.05889465571216984
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03998632166824756,0.05196163372389055,0.02152273755934315,-0.032337079238318876,0.0697435382146728,0.03998632166824756,0.05196163372389055,0.02152273755934315,-0.032337079238318876,0.0697435382146728
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.019326593898491774,-0.00812808498552832,0.033289878991770654,-0.01557422639403172,0.06641229811629333,0.019326593898491774,-0.00812808498552832,0.033289878991770654,-0.01557422639403172,0.06641229811629333
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04140162800265488,-0.0036253076065528014,0.03325293523963019,-0.024243729271147013,0.08679863650355134,0.04140162800265488,-0.0036253076065528014,0.03325293523963019,-0.024243729271147013,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.016485954871332097,0.00907253674606878,0.03553864742731648,-0.01812562055649672,0.05580242188263757,0.016485954871332097,0.00907253674606878,0.03553864742731648,-0.01812562055649672,0.05580242188263757
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.20883669442796796,0.035692482395537815,-0.0566545081672018,0.08886760768553274,0.06533757097026997,0.20883669442796796,0.035692482395537815,-0.0566545081672018,0.08886760768553274
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.019627002196676083,0.02630748249932499,-0.021211357459876026,0.0375697374460817,0.022826758886669164,-0.019627002196676083,0.02630748249932499,-0.021211357459876026,0.0375697374460817
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21020671721170955,0.021146722383903173,-0.07144262933532916,0.10432824960361217,0.06836958982488926,0.21020671721170955,0.021146722383903173,-0.07144262933532916,0.10432824960361217
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015959923583751614,0.01897096578901164,0.02300536230660391,0.0018007139930397828,0.05530310030791995,0.015959923583751614,0.01897096578901164,0.02300536230660391,0.0018007139930397828,0.05530310030791995
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562248,0.05878484068481438,0.02853875437158447,-0.01975039055620144,0.03013690933312975,0.021583589899562248,0.05878484068481438,0.02853875437158447,-0.01975039055620144,0.03013690933312975
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117556,0.1490905227682836,0.011662041206903489,0.0453913609879623,0.03112573507354477,0.04318209448117556,0.1490905227682836,0.011662041206903489,0.0453913609879623,0.03112573507354477
