,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.056517217618322624,0.15243666274558598,0.019385098788194385,0.01835008934177943,0.06376474794919924,0.056517217618322624,0.15243666274558598,0.019385098788194385,0.01835008934177943,0.06376474794919924
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05114458233983784,0.18581296467012776,0.035438544111891165,-0.04989650161339042,0.0673303468214993,0.05114458233983784,0.18581296467012776,0.035438544111891165,-0.04989650161339042,0.0673303468214993
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.048480384223561344,0.16580809145597505,0.02705058548345194,-0.0669035601670863,0.05390313151857961,0.048480384223561344,0.16580809145597505,0.02705058548345194,-0.0669035601670863,0.05390313151857961
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05335228850675596,0.17627157056075698,0.024301663013340455,-0.05521742446484566,0.06531781766466355,0.05388115416785773,0.17740039983641973,0.026786128684177103,-0.05503404241420823,0.06638483763288824
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02920962232637901,0.07846820697539665,0.041274695785309096,-0.006868381214206125,0.03552037744620962,0.02920962232637901,0.07846820697539665,0.041274695785309096,-0.006868381214206125,0.03552037744620962
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.051502016894379624,0.15707376945768756,0.015047683974421777,0.0052228390208987055,0.058972288828748595,0.051502016894379624,0.15707376945768756,0.015047683974421777,0.0052228390208987055,0.058972288828748595
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04303715559348235,0.13731130594029273,0.026414722452467326,0.032662597986351086,0.06588985886712624,0.04303715559348235,0.13731130594029273,0.026414722452467326,0.032662597986351086,0.06588985886712624
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05789426585841857,0.17763179940733734,0.02406805305844253,0.01794142693757567,0.06018549400919118,0.05789426585841857,0.17763179940733734,0.02406805305844253,0.01794142693757567,0.06018549400919118
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,-0.0007990420520027821,0.017300215218328734,0.024335792158611206,-0.021609579428165125,0.055165184664854455,-0.0007990420520027821,0.017300215218328734,0.024335792158611206,-0.021609579428165125,0.055165184664854455
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05737213017140741,0.1864191690802936,0.02889395529107018,0.020321332382778074,0.052063428940112094,0.05737213017140741,0.1864191690802936,0.02889395529107018,0.020321332382778074,0.052063428940112094
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.019400586734147022,0.013512079651584978,0.018525645283781575,-0.0023715456335170917,0.028281519134053718,0.019400586734147022,0.013512079651584978,0.018525645283781575,-0.0023715456335170917,0.028281519134053718
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03559919050628917,0.1051209835856725,0.03059044138168974,-0.034069799548985355,0.0738160520525867,0.03559919050628917,0.1051209835856725,0.03059044138168974,-0.034069799548985355,0.0738160520525867
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.045509254621315734,0.13937869473530332,0.026492245991607512,0.02393999596644078,0.06026630906253003,0.045509254621315734,0.13937869473530332,0.026492245991607512,0.02393999596644078,0.06026630906253003
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05066881572598651,0.16945635486485128,0.01819790374753793,0.010049406033373615,0.06691906828921382,0.05066881572598651,0.16945635486485128,0.01819790374753793,0.010049406033373615,0.06691906828921382
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.045919985356936456,0.14488564456951103,0.02913497892785365,0.024243863525992677,0.04060621924603896,0.045919985356936456,0.14488564456951103,0.02913497892785365,0.024243863525992677,0.04060621924603896
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06367763270483258,0.20796131428502057,0.033990451162296424,-0.025106523665141132,0.09678963141959747,0.06367763270483258,0.20796131428502057,0.033990451162296424,-0.025106523665141132,0.09678963141959747
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.018511649304519505,-0.006971768897247682,0.029576515797733516,-0.026639822863807037,0.06175330820074059,0.018511649304519505,-0.006971768897247682,0.029576515797733516,-0.026639822863807037,0.06175330820074059
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.019190885393332958,-0.0004617245948156379,0.019294382802267838,-0.026074102721313684,0.06032861029652248,0.019190885393332958,-0.0004617245948156379,0.019294382802267838,-0.026074102721313684,0.06032861029652248
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.019938070115009632,-0.013672738609263574,0.02094788126672412,-0.026141089163217526,0.0746893972075971,0.019938070115009632,-0.013672738609263574,0.02094788126672412,-0.026141089163217526,0.0746893972075971
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.052139807661340354,0.16423778507678796,0.033598957473598964,-0.029265309664002495,0.07925726658031902,0.052139807661340354,0.16423778507678796,0.033598957473598964,-0.029265309664002495,0.07925726658031902
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05590206436664933,0.15872211152800714,0.0193338976591355,-0.016244430645009165,0.058825194962033214,0.05590206436664933,0.15872211152800714,0.0193338976591355,-0.016244430645009165,0.058825194962033214
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.011506459853371866,0.055488439301637146,0.03069607608681093,-0.020546312424685187,0.07485207245866601,0.011506459853371866,0.055488439301637146,0.03069607608681093,-0.020546312424685187,0.07485207245866601
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03944397101151267,0.16376135267029063,0.022168947142313985,-0.01696657358104093,0.040399236517497245,0.03944397101151267,0.16376135267029063,0.022168947142313985,-0.01696657358104093,0.040399236517497245
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.021913036804344026,-0.003832581874273489,0.017671739398866886,-0.02292488768372708,0.06639376723722187,0.021913036804344026,-0.003832581874273489,0.017671739398866886,-0.02292488768372708,0.06639376723722187
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024252529713061986,0.019288126034867487,0.028033483843450932,-0.020657308004114656,0.06545114503983512,0.024252529713061986,0.019288126034867487,0.028033483843450932,-0.020657308004114656,0.06545114503983512
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04225201282982658,0.12192156916562205,-9.202594032067693e-05,-0.02080907468995552,0.03202390400344713,0.04225201282982658,0.12192156916562205,-9.202594032067693e-05,-0.02080907468995552,0.03202390400344713
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.016260463014718597,0.05558831811531871,0.025245883402681208,-0.014615634590913716,0.04263624989535582,0.016260463014718597,0.05558831811531871,0.025245883402681208,-0.014615634590913716,0.04263624989535582
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012174474008898116,0.003016715451451324,0.020294642438281673,-0.00952337258592438,0.04599411142797737,0.012174474008898116,0.003016715451451324,0.020294642438281673,-0.00952337258592438,0.04599411142797737
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.044823427388157144,0.13007329103980844,0.005378807931367878,0.0061769910243644425,0.057682646246500886,0.04699800587164935,0.13088903843187782,0.008190132516081118,-0.0025061227107066597,0.058864852764248646
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06603065494309734,0.17972845237930074,0.022051797184066687,0.006399723731997826,0.05822604714280397,0.06603065494309734,0.17972845237930074,0.022051797184066687,0.006399723731997826,0.05822604714280397
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01821640639565795,0.0044240905429926425,0.01685687209297643,-0.00930617288817448,0.05206775349430948,0.01821640639565795,0.0044240905429926425,0.01685687209297643,-0.00930617288817448,0.05206775349430948
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.014461992847047793,0.018334740718532277,0.023723930509662594,-0.01009790965665268,0.05444095000319657,0.014461992847047793,0.018334740718532277,0.023723930509662594,-0.01009790965665268,0.05444095000319657
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.045328649326126035,0.13418372111304314,0.022775335127028756,0.019086941078443637,0.052181961420768766,0.045328649326126035,0.13418372111304314,0.022775335127028756,0.019086941078443637,0.052181961420768766
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.01010302470407879,-0.014499442803192875,0.016638640203325675,-0.022267213713490264,0.0531784359633493,0.01010302470407879,-0.014499442803192875,0.016638640203325675,-0.022267213713490264,0.0531784359633493
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.041897068318036,0.20169503115961146,0.012694108567033123,-0.004312496221186501,0.05813690181924509,0.041897068318036,0.20169503115961146,0.012694108567033123,-0.004312496221186501,0.05813690181924509
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.010806823731780824,0.0355777615949851,0.018017033975567493,-0.01879503864662305,0.04198790133650322,0.010806823731780824,0.0355777615949851,0.018017033975567493,-0.01879503864662305,0.04198790133650322
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.022974621592112787,0.1917919145529815,-0.14476927832066136,-0.009101285187001684,0.05977765502393751,0.022974621592112787,0.1917919145529815,-0.14476927832066136,-0.009101285187001684,0.05977765502393751
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.015881914810373432,0.018932866855173078,0.020642527554745306,0.015908951390019743,0.04780203105111907,0.015881914810373432,0.018932866855173078,0.020642527554745306,0.015908951390019743,0.04780203105111907
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.01669346424975126,0.05333073517224361,0.019661096017563242,-0.0037877465987292357,0.04503021864623804,0.01669346424975126,0.05333073517224361,0.019661096017563242,-0.0037877465987292357,0.04503021864623804
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.048892329579514435,0.17436285111832323,0.019766911203625597,-0.08550723336656352,0.05482123097041654,0.0505575542195153,0.17704630965475165,0.021483482948707746,-0.07439078924390943,0.05823082524408084
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.012475397616100505,0.004054706445654255,0.02624893537865218,-0.0031290341286839716,0.043848296030667276,0.012475397616100505,0.004054706445654255,0.02624893537865218,-0.0031290341286839716,0.043848296030667276
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.022582805487571956,0.13627274398727607,0.012440831537308477,0.043006238014022945,0.007621851315648182,0.022582805487571956,0.13627274398727607,0.012440831537308477,0.043006238014022945,0.007621851315648182
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009534259737068286,0.029502329355505508,0.016005094776525692,-0.012474919489651438,0.03448021795942507,0.009534259737068286,0.029502329355505508,0.016005094776525692,-0.012474919489651438,0.03448021795942507
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.027512612097932633,0.18494580265096697,-0.026645265417240837,-0.09283506802833204,0.03642425785664604,0.027512612097932633,0.18494580265096697,-0.026645265417240837,-0.09283506802833204,0.03642425785664604
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.050930141965083525,0.2161734604192715,0.005638146118316439,-0.06042078020057538,0.04285537005403863,0.04796698365137791,0.21584921489428988,0.005027793136608002,-0.06423389814318854,0.03770001364744846
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02316521346238443,0.16247343562587974,-0.011055304385263346,-0.11785145948452198,0.04226611288121884,0.02316521346238443,0.16247343562587974,-0.011055304385263346,-0.11785145948452198,0.04226611288121884
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.011332557559364886,0.025227594112791157,0.024832012995969682,-0.004210404730706285,0.012024025452049177,0.011332557559364886,0.025227594112791157,0.024832012995969682,-0.004210404730706285,0.012024025452049177
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11013968551886667,0.01652274459525082,0.029717830001415684,0.04457238079981279,0.03754028115622543,0.11185351568952984,0.01658816457612877,0.024909262720585842,0.04522710339212327
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.00041097732078576804,0.040465680040898455,0.02444063234535121,-0.02021215353966902,0.048995531319882386,0.00041097732078576804,0.040465680040898455,0.02444063234535121,-0.02021215353966902,0.048995531319882386
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02454027040404865,0.06252828212903808,0.027461356065063672,0.007431039375548308,0.027924135483577122,0.02454027040404865,0.06252828212903808,0.027461356065063672,0.007431039375548308,0.027924135483577122
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03286582759452224,0.19352063983323203,-0.06161835971416786,0.011959084877811284,0.032814454986508076,0.03286582759452224,0.19352063983323203,-0.06161835971416786,0.011959084877811284,0.032814454986508076
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010893331776671223,0.001433930965682076,0.026295538324493745,-0.020992688642659192,0.025650390806259853,0.010893331776671223,0.001433930965682076,0.026295538324493745,-0.020992688642659192,0.025650390806259853
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05399985368685126,0.2324690848296861,0.019903381691353382,-0.0058642348440601025,0.07639691292010808,0.05399985368685126,0.2324690848296861,0.019903381691353382,-0.0058642348440601025,0.07639691292010808
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029495974961419383,0.1933925450559348,-0.014708437268624811,-0.0046335552349100586,0.03882878322745238,0.03052766546722358,0.19429797433019783,-0.01605640739600928,-0.00424493982555363,0.03968577183463724
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03139911814329222,0.1908171525114371,-0.08415128172415905,-0.08114550531227951,0.057364927681082076,0.03139911814329222,0.1908171525114371,-0.08415128172415905,-0.08114550531227951,0.057364927681082076
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.002845851467119408,0.16919364777776857,-0.12026724895874705,-0.0514468153269617,0.01777045483785483,-0.002845851467119408,0.16919364777776857,-0.12026724895874705,-0.0514468153269617,0.01777045483785483
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.15562036590146452,-0.09232278299083954,-0.0885958184081064,0.0022878956659711566,0.027882688078408303,0.15951026987733014,-0.08896116454880582,-0.07652994707507416,0.0038211983736537655
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.012798826761841055,-0.009345617312013664,0.021786510757349574,-0.006120697444740628,0.025549937418711907,0.012798826761841055,-0.009345617312013664,0.021786510757349574,-0.006120697444740628,0.025549937418711907
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.025663918129425527,0.19048200780968014,-0.11022968237238007,-0.052823691089012054,0.04634296190139254,0.025663918129425527,0.19048200780968014,-0.11022968237238007,-0.052823691089012054,0.04634296190139254
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.033921055065078275,0.1921588009918084,-0.08089281873002262,-0.07485002916092796,0.05616477359314698,0.033921055065078275,0.1921588009918084,-0.08089281873002262,-0.07485002916092796,0.05616477359314698
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011422871595428964,-0.014943160609167672,0.005305039114977833,-0.0017152396303404863,0.026374861006927257,-0.011422871595428964,-0.014943160609167672,0.005305039114977833,-0.0017152396303404863,0.026374861006927257
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0030074092617071724,0.0006371145569965445,0.000135871794593922,0.0038717584877507472,-0.00531719145520123,-0.0030074092617071724,0.0006371145569965445,0.000135871794593922,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0026342015228365554,0.00652701544366785,-0.002110262657012686,-0.002365689903303375,-0.009030698407477432,0.0026342015228365554,0.00652701544366785,-0.002110262657012686,-0.002365689903303375,-0.009030698407477432
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,-0.002650618018317425,0.002233618757077942,0.0020447523562346697,0.005941896575993394,-0.002275682764593277,-0.002650618018317425,0.002233618757077942,0.0020447523562346697,0.005941896575993394
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214838,0.004365597481025052,0.002618451303251423,0.0008828904054172636,0.008589113465096849,0.006916744673214838,0.004365597481025052,0.002618451303251423,0.0008828904054172636,0.008589113465096849
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07466199759596191,0.20290913809857555,0.06442940593038354,0.03782279358316409,0.051135278707069506,0.07654839857798468,0.20367333929078277,0.06431010362943504,0.04113861004769743,0.04781483123684119
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06743830890660973,0.21203537196470984,0.05267144744493957,0.030956316051027825,0.0562139749867113,0.06743830890660973,0.21203537196470984,0.05267144744493957,0.030956316051027825,0.0562139749867113
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05214472547066098,0.12563770478726227,0.01793238518611986,0.031651952443868515,0.04729035930477869,0.05214472547066098,0.12563770478726227,0.01793238518611986,0.031651952443868515,0.04729035930477869
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05936423538235434,0.1834290904375372,0.03630662057895474,0.008451748632372386,0.06520715757384289,0.05936423538235434,0.1834290904375372,0.03630662057895474,0.008451748632372386,0.06520715757384289
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06995329621234789,0.19664755211248866,0.06354124093939002,0.022171486783355822,0.08714347194332234,0.07071822074913632,0.1986705112676679,0.0637511423697803,0.019626323835885667,0.08659234352902541
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06568177901392364,0.19146520149056961,0.04577985151273803,0.005276411035916976,0.05169953979008944,0.06568177901392364,0.19146520149056961,0.04577985151273803,0.005276411035916976,0.05169953979008944
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05696926770182226,0.1688837334408787,0.03490363233307142,-0.012135013831069281,0.050891721031915665,0.05696926770182226,0.1688837334408787,0.03490363233307142,-0.012135013831069281,0.050891721031915665
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06744990583639031,0.19771281687611883,0.040531450406007086,-0.048546676590978104,0.07454587348234294,0.06744990583639031,0.19771281687611883,0.040531450406007086,-0.048546676590978104,0.07454587348234294
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06247378412445829,0.1677596710310385,0.025413707690830567,-0.014293265743988221,0.08134063187455619,0.06247378412445829,0.1677596710310385,0.025413707690830567,-0.014293265743988221,0.08134063187455619
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05432758612990917,0.18218707706707107,0.02850810905898135,-0.048264456881754014,0.05405400168947608,0.05432758612990917,0.18218707706707107,0.02850810905898135,-0.048264456881754014,0.05405400168947608
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0466057906324913,0.12354837248077752,0.05441917584994922,-0.01674008598518171,0.058794864991771015,0.0466057906324913,0.12354837248077752,0.05441917584994922,-0.01674008598518171,0.058794864991771015
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04984771995490213,0.14531557174682666,0.01703555737029025,0.018419786739769066,0.060119029905752894,0.04984771995490213,0.14531557174682666,0.01703555737029025,0.018419786739769066,0.060119029905752894
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.13953429326688266,0.03997077416515374,0.007074799254225732,0.049180525649560825,0.05351835187347565,0.13953429326688266,0.03997077416515374,0.007074799254225732,0.049180525649560825
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05721845277951876,0.18778014380046545,0.028349769929036355,-0.029925012753293075,0.071869202338738,0.05888367741951962,0.1904636023368939,0.030066341674118504,-0.01880856863063901,0.0752787966124023
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06213475747959312,0.18057862029701435,0.03388328532006597,-0.010097809520231694,0.0689838110997162,0.06213475747959312,0.18057862029701435,0.03388328532006597,-0.010097809520231694,0.0689838110997162
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05569631980561819,0.13415202800015533,0.01943543085493405,-0.037238577650991034,0.06359367883523967,0.0578708982891104,0.1349677753922247,0.022246755439647277,-0.04592169138606211,0.06477588535298742
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06175435322196386,0.1658355358235089,0.02371696187424651,-0.01169882374715046,0.06319770389642076,0.06175435322196386,0.1658355358235089,0.02371696187424651,-0.01169882374715046,0.06319770389642076
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.0547580239088779,0.17368818628686253,0.021272721485043184,0.03758980077647424,0.06813442615555645,0.0547580239088779,0.17368818628686253,0.021272721485043184,0.03758980077647424,0.06813442615555645
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04935307742229717,0.1393862719311232,0.03458995546494228,0.02830655649500343,0.053876629194960765,0.04935307742229717,0.1393862719311232,0.03458995546494228,0.02830655649500343,0.053876629194960765
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07112652797653907,0.19500624071263442,0.0409119405274572,-0.000557185521135168,0.08493508110803492,0.07112652797653907,0.19500624071263442,0.0409119405274572,-0.000557185521135168,0.08493508110803492
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052598407710132265,0.15580798036406648,0.01753134724631712,-0.01240585039502727,0.04396444710259979,0.052598407710132265,0.15580798036406648,0.01753134724631712,-0.01240585039502727,0.04396444710259979
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05599661681226479,0.18191571693907072,0.03672399136752372,-0.05430051421165849,0.07065291750578702,0.056525482473366556,0.18304454621473346,0.039208457038360366,-0.054117132161021056,0.07171993747401172
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.062172945037323804,0.21394802998139967,0.028603591202535267,0.0019676834710271006,0.07162136897630882,0.062172945037323804,0.21394802998139967,0.028603591202535267,0.0019676834710271006,0.07162136897630882
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.056352125173942086,0.1842801086885311,0.02850909437466148,0.0020800371115987136,0.08008688376960774,0.056352125173942086,0.1842801086885311,0.02850909437466148,0.0020800371115987136,0.08008688376960774
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839949983627171,0.21222230846342133,0.023428207564411344,-0.01687471561952883,0.07619881667828271,0.06839949983627171,0.21222230846342133,0.023428207564411344,-0.01687471561952883,0.07619881667828271
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.057361324143340844,0.16384646882012535,0.021669951955990224,-0.00662131310634767,0.06008102400866343,0.057361324143340844,0.16384646882012535,0.021669951955990224,-0.00662131310634767,0.06008102400866343
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022323684003709245,0.037336900243888534,0.018167455517393655,-0.007306631615175002,0.04315129882182116,0.022323684003709245,0.037336900243888534,0.018167455517393655,-0.007306631615175002,0.04315129882182116
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03061170034282506,0.028684769168726948,0.04184398446555694,-0.03789224308513409,0.07467615311018927,0.03061170034282506,0.028684769168726948,0.04184398446555694,-0.03789224308513409,0.07467615311018927
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03342397972523681,0.06179253978012564,0.04079400214767794,-0.00480313914570266,0.05169680392185498,0.03342397972523681,0.06179253978012564,0.04079400214767794,-0.00480313914570266,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05576070087695992,0.17780784770225508,0.030666790857131886,-0.01502611661341329,0.06217981682844578,0.05576070087695992,0.17780784770225508,0.030666790857131886,-0.01502611661341329,0.06217981682844578
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.18869650369904659,0.027423882515098308,-0.009153244851538216,0.046428068808493435,0.05723901796696232,0.18869650369904659,0.027423882515098308,-0.009153244851538216,0.046428068808493435
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05006973749437283,0.11838580067825119,0.03505239446598937,-0.04321969153365245,0.07081775870650117,0.05006973749437283,0.11838580067825119,0.03505239446598937,-0.04321969153365245,0.07081775870650117
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06394524742852534,0.1634544714983137,0.019580086739970862,0.0037922090291849227,0.07366571398713953,0.06394524742852534,0.1634544714983137,0.019580086739970862,0.0037922090291849227,0.07366571398713953
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04240640790858439,0.11870883637218255,0.016849844499640564,0.005674993597266504,0.04784599376136518,0.043622939596674126,0.12042266654284571,0.016915264480518513,0.000866426316436672,0.048500716353675664
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02978297832347976,0.06294826525769323,0.03419810305534594,-0.017951825343825577,0.05425773074930511,0.02978297832347976,0.06294826525769323,0.03419810305534594,-0.017951825343825577,0.05425773074930511
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05222260308662761,0.15727108793485997,0.03749577497404802,0.004006528150108995,0.05801884143583776,0.05222260308662761,0.15727108793485997,0.03749577497404802,0.004006528150108995,0.05801884143583776
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.0557946806845293,0.17911975558625004,0.03198904650493695,-0.00637164009221617,0.05914449632884444,0.0557946806845293,0.17911975558625004,0.03198904650493695,-0.00637164009221617,0.05914449632884444
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.030946624024266827,0.009958522837097361,0.026116851473151206,-0.02323456815498657,0.06434286076284432,0.030946624024266827,0.009958522837097361,0.026116851473151206,-0.02323456815498657,0.06434286076284432
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013621200153927262,0.029793664390189226,0.04539713608962037,-0.004811663487278077,0.013966929188137769,0.013621200153927262,0.029793664390189226,0.04539713608962037,-0.004811663487278077,0.013966929188137769
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06828878284741893,0.19314031500563306,0.03977499636531512,-0.017800702911647377,0.08080305129192654,0.06828878284741893,0.19314031500563306,0.03977499636531512,-0.017800702911647377,0.08080305129192654
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03310297815389458,0.06203729354155357,0.03927260711066328,-0.0065302268768480335,0.06482232783904397,0.03310297815389458,0.06203729354155357,0.03927260711066328,-0.0065302268768480335,0.06482232783904397
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05576459633653445,0.1592412011526807,0.03799550351143227,-0.018575146106027115,0.07588008182775272,0.05576459633653445,0.1592412011526807,0.03799550351143227,-0.018575146106027115,0.07588008182775272
