,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03741609850305441,0.05073671718589076,0.04239044469648087,-0.012668171434600991,0.05092212605756287,0.03741609850305441,0.05073671718589076,0.04239044469648087,-0.012668171434600991,0.05092212605756287
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.053784800864936255,0.1730882748541675,0.035469482871747574,-0.04022535098021505,0.06148609065269178,0.053784800864936255,0.1730882748541675,0.035469482871747574,-0.04022535098021505,0.06148609065269178
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.19054327229884668,0.030680938908793913,0.021477176147467435,0.055666495353148014,0.058902825240816595,0.19054327229884668,0.030680938908793913,0.021477176147467435,0.055666495353148014
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.050001262508384624,0.11838580067825119,0.03368482475179192,-0.041236210534886394,0.07113811401430559,0.050001262508384624,0.11838580067825119,0.03368482475179192,-0.041236210534886394,0.07113811401430559
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06236792474917359,0.16438190015327503,0.01639114405267911,0.011013340677491922,0.06859456918745513,0.06236792474917359,0.16438190015327503,0.01639114405267911,0.011013340677491922,0.06859456918745513
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03984597809611866,0.1247296457437688,0.01941130185630893,-0.001967870722242594,0.04129045906759193,0.041337743235686855,0.1276476377887492,0.018668582367909508,-0.003525726693312324,0.04154532262119067
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02864172820710178,0.06294826525769323,0.03437456985617119,-0.02513816491823666,0.07214458794058277,0.02864172820710178,0.06294826525769323,0.03437456985617119,-0.02513816491823666,0.07214458794058277
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04725469740166086,0.15650991586140614,0.03696788455038691,0.013703125912459263,0.060940858150004676,0.04725469740166086,0.15650991586140614,0.03696788455038691,0.013703125912459263,0.060940858150004676
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05584714310642962,0.17780596013890446,0.02579765112763307,0.006018469835404196,0.06226750573915822,0.05584714310642962,0.17780596013890446,0.02579765112763307,0.006018469835404196,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176033,0.016442720527204774,0.026370573847366154,-0.025442753256138,0.0639089902245093,0.028804464522176033,0.016442720527204774,0.026370573847366154,-0.025442753256138,0.0639089902245093
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04495213765670286,0.00016009843886239956,0.0299494847728482,0.015109244548825746,0.029793664390189226,0.04495213765670286,0.00016009843886239956,0.0299494847728482
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849625539893017,0.19314031500563306,0.03907431045205319,-0.040192715349595474,0.08164376054992256,0.06849625539893017,0.19314031500563306,0.03907431045205319,-0.040192715349595474,0.08164376054992256
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.06203729354155357,0.04388692318889739,-0.0065302268768480335,0.06376161873482902,0.02944926966929317,0.06203729354155357,0.04388692318889739,-0.0065302268768480335,0.06376161873482902
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05062654182469624,0.1592412011526807,0.04183140089728951,-0.07824904868477536,0.0801713015542301,0.05062654182469624,0.1592412011526807,0.04183140089728951,-0.07824904868477536,0.0801713015542301
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.055991173018100415,0.19781257115596473,0.037041750006372894,-0.027536728258751673,0.08283585757454139,0.055991173018100415,0.19781257115596473,0.037041750006372894,-0.027536728258751673,0.08283585757454139
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.21254826559225648,0.03389343165191839,-0.07405804839669367,0.10142062337309093,0.06939986593709899,0.21254826559225648,0.03389343165191839,-0.07405804839669367,0.10142062337309093
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025555596954513874,0.012682287071569652,0.027674464132754664,-0.02552213791933601,0.06047687322580761,0.025555596954513874,0.012682287071569652,0.027674464132754664,-0.02552213791933601,0.06047687322580761
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.04241944285359076,0.027559005949676075,-0.03942323367329366,0.06877599979267708,0.028062583622923833,0.04241944285359076,0.027559005949676075,-0.03942323367329366,0.06877599979267708
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024491194521520848,-0.004817691383518119,0.03007243234085416,-0.017821614005195534,0.06676979017049196,0.024491194521520848,-0.004817691383518119,0.03007243234085416,-0.017821614005195534,0.06676979017049196
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.038109317260405284,-0.0036253076065528014,0.034629314940387165,-0.021744051528695595,0.08679863650355134,0.038109317260405284,-0.0036253076065528014,0.034629314940387165,-0.021744051528695595,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,-0.008740496432254968,0.036157151601962485,-0.012181667383791735,0.051759620934654596,0.023959158588877087,-0.008740496432254968,0.036157151601962485,-0.012181667383791735,0.051759620934654596
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490051219672952,0.20766182776981734,0.033038244413479925,-0.0940284798624293,0.08656262522284122,0.06490051219672952,0.20766182776981734,0.033038244413479925,-0.0940284798624293,0.08656262522284122
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.026725572839707983,-0.01647950098007983,0.025047898097972112,-0.012049943928526145,0.0521987155681958,0.026725572839707983,-0.01647950098007983,0.025047898097972112,-0.012049943928526145,0.0521987155681958
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06761309204200822,0.21020671721170955,0.02339684703821778,-0.07144262933532916,0.08560253715402004,0.06761309204200822,0.21020671721170955,0.02339684703821778,-0.07144262933532916,0.08560253715402004
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01369783050364763,0.02224100237310278,0.03449800483564021,-0.011510881155657356,0.05441832705484816,0.01369783050364763,0.02224100237310278,0.03449800483564021,-0.011510881155657356,0.05441832705484816
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020679242137529995,0.03653792374846476,0.03105864772486006,-0.01832438333610093,0.046692143340697045,0.020679242137529995,0.03653792374846476,0.03105864772486006,-0.01832438333610093,0.046692143340697045
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04085252475398983,0.15455730785798494,0.01640614537721579,0.04976534434712213,0.02044751281205471,0.04085252475398983,0.15455730785798494,0.01640614537721579,0.04976534434712213,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.03204728631143481,0.09491041838379327,0.03584751638178818,-0.006288414389462249,0.03834678168127856,0.03204728631143481,0.09491041838379327,0.03584751638178818,-0.006288414389462249,0.03834678168127856
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.08876597176798544,0.03342194410409974,-0.006815562820762755,0.047464454708515735,0.02516176618609195,0.08876597176798544,0.03342194410409974,-0.006815562820762755,0.047464454708515735
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.022757443981468787,0.018381812829836863,0.0049742417424889175,0.04132952435571036,0.014171915203843406,0.022757443981468787,0.018381812829836863,0.0049742417424889175,0.04132952435571036
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.046349615648887746,0.1530537768513633,0.022061668777755374,0.03552744277425908,0.0562639792330696,0.046349615648887746,0.1530537768513633,0.022061668777755374,0.03552744277425908,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029434836499286906,0.19173473485138065,-0.12333607776366655,-0.007734158296021493,0.03393646189356182,0.029434836499286906,0.19173473485138065,-0.12333607776366655,-0.007734158296021493,0.03393646189356182
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03315675506578235,0.09930122868413917,0.028332938605782444,0.016588662943039477,0.023940349542176536,0.03315675506578235,0.09930122868413917,0.028332938605782444,0.016588662943039477,0.023940349542176536
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04214043570942751,0.15621536262182992,-0.0027283224608070757,-0.01390159128805897,0.038614314730662,0.04214043570942751,0.15621536262182992,-0.0027283224608070757,-0.01390159128805897,0.038614314730662
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05782463658222498,0.1770698355650357,0.016573234943711334,-0.0010918644601374781,0.04576861274553233,0.05782463658222498,0.1770698355650357,0.016573234943711334,-0.0010918644601374781,0.04576861274553233
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016321008380959134,0.011342267526593772,0.028137641761607105,-0.010907981837629865,0.04694157065654592,0.016321008380959134,0.011342267526593772,0.028137641761607105,-0.010907981837629865,0.04694157065654592
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.019311367380737098,0.18583909508264332,-0.00019947063787190827,-0.03637340331349571,0.031007527626900414,0.019311367380737098,0.18583909508264332,-0.00019947063787190827,-0.03637340331349571,0.031007527626900414
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031148992876570074,0.19791969142724986,-0.020527845753239224,-0.033919013859911036,0.06352932548886413,0.032065174435313454,0.19928117766619557,-0.023666289854355205,-0.038471381833961676,0.07099304434047739
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18694844040737169,0.0042130829849731585,-0.062751181880694,0.04123057696135375,0.03190547754899849,0.18694844040737169,0.0042130829849731585,-0.062751181880694,0.04123057696135375
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03658969359262456,0.2108631502260473,0.008285070576494621,-0.08730818586003071,-0.00017183402137963986,0.03434165161191272,0.2099957700611907,0.008990261295259521,-0.09353399552407828,-0.007864142557320458
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,-0.0316657274623355,-0.10567291804783369,0.033777408805961105,0.03219345169099579,0.1847745657621768,-0.0316657274623355,-0.10567291804783369,0.033777408805961105
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0013982852204869056,0.012126263031032371,0.023459903344286992,-0.013589468880049421,0.03669849529033471,0.0013982852204869056,0.012126263031032371,0.023459903344286992,-0.013589468880049421,0.03669849529033471
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.1750698857807926,-0.053412209268615694,-0.048759832695511714,0.009954409204384188,0.03192777349220012,0.17861433993935777,-0.04787779932545705,-0.04103878217647719,0.013649852937094364
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02386361639744139,0.03846451771436822,0.027881082145706265,0.0003864981781440567,0.028053033683728603,0.02386361639744139,0.03846451771436822,0.027881082145706265,0.0003864981781440567,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01949518107016087,0.05869075830812479,0.030822157843323945,-0.007487321616158565,0.05711022026403314,0.01949518107016087,0.05869075830812479,0.030822157843323945,-0.007487321616158565,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02518165564223813,0.1857485573870368,-0.051115437270073866,-0.019083963958741065,0.04661130693135578,0.02518165564223813,0.1857485573870368,-0.051115437270073866,-0.019083963958741065,0.04661130693135578
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03253200398132259,0.19762830789247965,-0.07816242451810926,-0.02479056827509911,0.058524439295589925,0.03253200398132259,0.19762830789247965,-0.07816242451810926,-0.02479056827509911,0.058524439295589925
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06750001074248493,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09914726673131681,0.06750001074248493,0.235595930066691,-0.0041079072881734765,-0.0919042267869465,0.09914726673131681
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19252799387921826,-0.048898174137865846,-0.04798252764214864,0.04335703822230453,0.03528739407257705,0.19252799387921826,-0.048898174137865846,-0.04798252764214864,0.04335703822230453
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19460415369714296,-0.09174742078327175,-0.10253669847826523,0.04388613639141649,0.02680733910634848,0.19460415369714296,-0.09174742078327175,-0.10253669847826523,0.04388613639141649
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008399048117547474,0.016134267656595952,-0.0005553421384437031,-0.013977505786744185,0.028659419915622875,-0.008399048117547474,0.016134267656595952,-0.0005553421384437031,-0.013977505786744185,0.028659419915622875
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0027905797355210985,-0.006680452675605241,-0.0021294934870200455,-0.001622135378078393,-0.0023835329026558154,0.0027905797355210985,-0.006680452675605241,-0.0021294934870200455,-0.001622135378078393,-0.0023835329026558154
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.01470367679807549,0.001552117961358736,0.0021361668912102502,0.003188708424038648,0.006933001205018829,0.01470367679807549,0.001552117961358736,0.0021361668912102502,0.003188708424038648
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.0023449216127343075,-0.004462912878701115,-0.0011615821208497351,-0.0037555346073179993,-0.0012286187612551864,0.0023449216127343075,-0.004462912878701115,-0.0011615821208497351,-0.0037555346073179993
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,0.0016075886102225876,0.009428838377166572,-0.00147384763638949,-0.007830687478610928,0.0015174245671121054,0.0016075886102225876,0.009428838377166572,-0.00147384763638949,-0.007830687478610928
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,-0.004570934025559432,0.0022483224580688134,0.0013560596381210323,0.0004175120547712727,0.003754380474539425,-0.004570934025559432,0.0022483224580688134,0.0013560596381210323,0.0004175120547712727
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0005662361206352439,-0.01488536841001592,-0.010685062399433575,-0.00048617214202034703,-0.004395017243422046,0.0005662361206352439,-0.01488536841001592,-0.010685062399433575,-0.00048617214202034703,-0.004395017243422046
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02819488200180238,-0.007779077748277829,0.025013558241238902,-0.02522530257459663,0.08831430912616382,0.02819488200180238,-0.007779077748277829,0.025013558241238902,-0.02522530257459663,0.08831430912616382
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002874831812656931,-0.005766523122211851,-0.001707696676365189,-0.0005695477421348961,0.0008792138166172307,-0.002874831812656931,-0.005766523122211851,-0.001707696676365189,-0.0005695477421348961,0.0008792138166172307
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.00212891579502298,0.0,-0.0014595307063854702,0.012870285880602683,-0.004209192893860658,-0.00212891579502298,0.0,-0.0014595307063854702,0.012870285880602683
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0024596610875433967,0.007981939880969168,0.007851898804459228,0.0022173901183528133,0.013991168956865434,0.0024596610875433967,0.007981939880969168,0.007851898804459228,0.0022173901183528133,0.013991168956865434
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908285,0.01567343324807733,-0.003342497941185329,-0.004328870567310594,0.0018157242026852034,-0.006700778245908285,0.01567343324807733,-0.003342497941185329,-0.004328870567310594,0.0018157242026852034
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.02099975439941073,-0.0014302822838081224,0.02206100287033102,-0.00917858212011708,0.06541313251740692,0.02099975439941073,-0.0014302822838081224,0.02206100287033102,-0.00917858212011708,0.06541313251740692
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004258585629155519,0.0006305138754921064,0.007693501813766179,-0.007217714909211443,0.031265074705698705,0.004258585629155519,0.0006305138754921064,0.007693501813766179,-0.007217714909211443,0.031265074705698705
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,-0.026007624588200873,-0.002636582150090771,0.008035187954214673,0.016277077584698103,0.018901760639795602,-0.026007624588200873,-0.002636582150090771,0.008035187954214673,0.016277077584698103
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.007334724169215445,-0.00021670687957977804,0.0007386893566725613,7.448108998711579e-05,0.010084240482980133,-0.007334724169215445,-0.00021670687957977804,0.0007386893566725613,7.448108998711579e-05,0.010084240482980133
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294725,0.0045227794771216315,-0.002981134082478132,-0.00017805396619382542,-0.0022054686753998076,0.0006063973787294725,0.0045227794771216315,-0.002981134082478132,-0.00017805396619382542,-0.0022054686753998076
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.016254352268351112,0.049683641378092024,0.027833580296016288,-0.0013921795229013489,0.04404064172170677,0.016254352268351112,0.049683641378092024,0.027833580296016288,-0.0013921795229013489,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013668362547776035,-0.009256026672738274,0.004559411047722883,-0.014670142212141052,-0.0062842239323756596,0.0013668362547776035,-0.009256026672738274,0.004559411047722883,-0.014670142212141052,-0.0062842239323756596
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027380521374832617,-0.0004447042533999319,0.004488263252499403,-0.002509670980927626,0.005162121332865356,-0.0027380521374832617,-0.0004447042533999319,0.004488263252499403,-0.002509670980927626,0.005162121332865356
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002858887914466512,0.005659752461411967,0.005601425451586595,0.0002560440666622087,0.0031912864079745476,0.002858887914466512,0.005659752461411967,0.005601425451586595,0.0002560440666622087,0.0031912864079745476
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.01024303645797946,-0.004850138608558185,-0.010588556858206234,-0.004217015838166278,-0.007351789081287531,-0.01024303645797946,-0.004850138608558185,-0.010588556858206234,-0.004217015838166278
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.017710917635925902,-0.0022435457000432916,-0.004184334527273331,0.004657210087455699,-0.0011436772950445106,0.017710917635925902,-0.0022435457000432916,-0.004184334527273331,0.004657210087455699
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.025910036183602464,0.12822231449785348,-0.007506996266829912,-0.008725424123639879,0.006728612999848454,0.025910036183602464,0.12822231449785348,-0.007506996266829912,-0.008725424123639879,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014289748817918134,0.11692232187166507,-0.003704794767858344,0.007111122265360458,0.0022330923616963537,0.014289748817918134,0.11692232187166507,-0.003704794767858344,0.007111122265360458,0.0022330923616963537
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0019013285566846895,0.00030788117957607306,0.0019139993485220773,-0.0028361137240072894,-0.002950354862712246,0.0019013285566846895,0.00030788117957607306,0.0019139993485220773,-0.0028361137240072894,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.008450186557862217,-0.00758602058162468,0.0009405881687471131,-0.009293611949139925,0.04271170297798674,0.008450186557862217,-0.00758602058162468,0.0009405881687471131,-0.009293611949139925,0.04271170297798674
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,-0.0018944434666013452,0.007469534620229123,0.001746464764993722,-0.008991107172295948,0.0002800117244531881,-0.0018944434666013452,0.007469534620229123,0.001746464764993722,-0.008991107172295948
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016738695372522816,0.025294813541022976,0.02486422558909277,-0.013162056528867542,0.05547999032893931,0.016738695372522816,0.025294813541022976,0.02486422558909277,-0.013162056528867542,0.05547999032893931
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,0.0062573063827041624,-0.004472895617035532,0.0012929200435486462,-0.0017325533652384662,0.002601191875942121,0.0062573063827041624,-0.004472895617035532,0.0012929200435486462,-0.0017325533652384662
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018163513653902674,-0.0026449458814413467,-0.0018111903382139417,-0.02054230851432738,0.001825819911798661,0.0018163513653902674,-0.0026449458814413467,-0.0018111903382139417,-0.02054230851432738,0.001825819911798661
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592134,-0.0021027125908632763,0.00062884970601047,-0.010609439026557529,0.0017794336879317606,0.004335498837592134,-0.0021027125908632763,0.00062884970601047,-0.010609439026557529,0.0017794336879317606
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002214116636048246,-0.009824995458831011,0.0027480251137995244,-0.009497596867568726,-5.552009550140961e-05,-0.002214116636048246,-0.009824995458831011,0.0027480251137995244,-0.009497596867568726,-5.552009550140961e-05
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0022468400061523845,-0.00285805690190237,0.0005599424270322784,0.0033086586450774445,-0.001011855440268124,-0.0022468400061523845,-0.00285805690190237,0.0005599424270322784,0.0033086586450774445,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0024382385770514215,0.005868019756356002,0.0033992813658382803,-0.005911674396667509,0.0009184117457730673,0.0024382385770514215,0.005868019756356002,0.0033992813658382803,-0.005911674396667509,0.0009184117457730673
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00884561360586118,-0.008317625679316053,0.008411569116395025,-0.005842040191097508,0.04465415592175313,0.00884561360586118,-0.008317625679316053,0.008411569116395025,-0.005842040191097508,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010049400605220862,-0.003249984723341104,0.0005290924781342185,0.00325526747585701,0.0026760622496264366,-0.0010049400605220862,-0.003249984723341104,0.0005290924781342185,0.00325526747585701,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0038367059405924227,0.00436739266112959,-0.00034454950264496394,-0.00859929724533976,-0.00033585700535150695,-0.0038367059405924227,0.00436739266112959,-0.00034454950264496394,-0.00859929724533976,-0.00033585700535150695
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,0.0028583469125934256,0.006096741846273724,0.013695768014139482,0.0065615375241126,-0.0004628617336066678,0.0028583469125934256,0.006096741846273724,0.013695768014139482,0.0065615375241126
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005973695857007421,-0.00619390613929313,-0.001681449203408292,-0.0025509256792056395,-0.0021574375779432504,0.005973695857007421,-0.00619390613929313,-0.001681449203408292,-0.0025509256792056395,-0.0021574375779432504
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003965372245240073,-0.0011632444700203663,0.0016700303877466905,-0.007398267398549918,-0.005975022623407988,-0.003965372245240073,-0.0011632444700203663,0.0016700303877466905,-0.007398267398549918,-0.005975022623407988
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.016048010340103402,0.015628696564443413,0.008092441569048137,-0.020333211358537252,0.0038924029419840633,-0.016048010340103402,0.015628696564443413,0.008092441569048137,-0.020333211358537252,0.0038924029419840633
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008271851310367073,0.003105716198829822,0.00979528753761708,-0.0015748407697962217,0.02473481073651333,0.008271851310367073,0.003105716198829822,0.00979528753761708,-0.0015748407697962217,0.02473481073651333
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594348,-0.014428672368162171,0.00029700921480457776,-0.0053521927055447845,0.0035955175142481704,0.007065675743594348,-0.014428672368162171,0.00029700921480457776,-0.0053521927055447845,0.0035955175142481704
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00354621417196852,0.001265036751410496,0.0002398859208647356,0.007518042213107541,0.0033708687043138355,-0.00354621417196852,0.001265036751410496,0.0002398859208647356,0.007518042213107541,0.0033708687043138355
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,0.0007238637719318988,-0.0024426030756948603,-0.0014481984242851857,0.003429078543813535,-0.0027375664889288777,0.0007238637719318988,-0.0024426030756948603,-0.0014481984242851857,0.003429078543813535
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0044980716086152174,-0.0031003811598546626,0.0031406145247624305,0.00273356660387154,-0.0007290222557359664,0.0044980716086152174,-0.0031003811598546626,0.0031406145247624305,0.00273356660387154,-0.0007290222557359664
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00025403707388569366,3.582443115426187e-05,-0.000528805087145179,0.0023865472247337144,-0.008437479517899499,-0.00025403707388569366,3.582443115426187e-05,-0.000528805087145179,0.0023865472247337144,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0012582478468564865,-0.003077910037614961,-0.0005910813736158317,0.0023445197208421587,-0.014111831018661663,-0.0012582478468564865,-0.003077910037614961,-0.0005910813736158317,0.0023445197208421587,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008404051351884711,-0.0005539977667222938,0.005507002004204065,-0.009520155052371316,0.006776068381035304,0.0008404051351884711,-0.0005539977667222938,0.005507002004204065,-0.009520155052371316,0.006776068381035304
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000562701868448645,-0.01048976894793514,-0.003926182424202772,-0.007563366578599517,0.0030603904501666436,0.000562701868448645,-0.01048976894793514,-0.003926182424202772,-0.007563366578599517,0.0030603904501666436
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0019143124845836914,-0.005448506742027533,-4.129005476560864e-05,0.0023250491913034796,0.00045465635814777045,-0.0019143124845836914,-0.005448506742027533,-4.129005476560864e-05,0.0023250491913034796,0.00045465635814777045
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0023582338730707255,-0.0064778414800156225,0.007786847671122832,-0.003560685059233515,0.012751592836351671,0.0023582338730707255,-0.0064778414800156225,0.007786847671122832,-0.003560685059233515,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002070169902237373,0.005536991722095574,0.0011049242957810626,-0.0014023559656293374,-0.003092369197336708,0.002070169902237373,0.005536991722095574,0.0011049242957810626,-0.0014023559656293374,-0.003092369197336708
