,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317455,0.19094444778026645,0.036968530220433046,-0.03795396402464897,0.08080305129192654,0.06839251912317455,0.19094444778026645,0.036968530220433046,-0.03795396402464897,0.08080305129192654
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.035096784677590254,0.07179163399025604,0.03381733224911128,-0.0031039994614812977,0.06482232783904397,0.035096784677590254,0.07179163399025604,0.03381733224911128,-0.0031039994614812977,0.06482232783904397
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05148962100128826,0.16095066971812536,0.03799550351143227,-0.05504384823747613,0.0779974345027002,0.05148962100128826,0.16095066971812536,0.03799550351143227,-0.05504384823747613,0.0779974345027002
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0544395797425684,0.19970789522542984,0.0354672860448103,-0.00985868204866563,0.06848683464176054,0.0544395797425684,0.19970789522542984,0.0354672860448103,-0.00985868204866563,0.06848683464176054
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06683406551075272,0.21254826559225648,0.038431001277453004,-0.035495169027126496,0.09776319451898116,0.06683406551075272,0.21254826559225648,0.038431001277453004,-0.035495169027126496,0.09776319451898116
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023930519522648176,0.018119980070367803,0.03121991840391488,-0.022151982661579167,0.06478940174235678,0.023930519522648176,0.018119980070367803,0.03121991840391488,-0.022151982661579167,0.06478940174235678
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.042680398924308804,0.05196163372389055,0.024882334780938438,-0.02518636915350663,0.0744401941572815,0.042680398924308804,0.05196163372389055,0.024882334780938438,-0.02518636915350663,0.0744401941572815
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.013975086770047884,-0.01143847858753852,0.03114598010010297,-0.017024024118417677,0.061036647876463825,0.013975086770047884,-0.01143847858753852,0.03114598010010297,-0.017024024118417677,0.061036647876463825
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.0036253076065528014,0.03455077693931878,-0.029490296671090408,0.07703046904789397,0.03859091372153983,-0.0036253076065528014,0.03455077693931878,-0.029490296671090408,0.07703046904789397
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.019823116522188995,0.00907253674606878,0.03460404401976397,-0.014751345726205133,0.05046506456132131,0.019823116522188995,0.00907253674606878,0.03460404401976397,-0.014751345726205133,0.05046506456132131
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0651137589078547,0.20883669442796796,0.03901762541480025,-0.0940284798624293,0.08832334375218892,0.0651137589078547,0.20883669442796796,0.03901762541480025,-0.0940284798624293,0.08832334375218892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02351852402691387,-0.01647950098007983,0.0246411808772769,-0.015004900550034648,0.037520797225136154,0.02351852402691387,-0.01647950098007983,0.0246411808772769,-0.015004900550034648,0.037520797225136154
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06836958982488926,0.21017404032538523,0.026670213967718424,-0.0366311418459538,0.0902635856510931,0.06836958982488926,0.21017404032538523,0.026670213967718424,-0.0366311418459538,0.0902635856510931
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.0200422479407273,0.01897096578901164,0.027220760262585526,-0.007312260449030228,0.055254447136100206,0.0200422479407273,0.01897096578901164,0.027220760262585526,-0.007312260449030228,0.055254447136100206
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020686251995918656,0.05878484068481438,0.035095032040278265,-0.01225385563107888,0.03050919310649635,0.020686251995918656,0.05878484068481438,0.035095032040278265,-0.01225385563107888,0.03050919310649635
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.16002409294768624,0.006859220538942057,0.032405088774869806,-0.004288449764770818,0.04551166420836128,0.16002409294768624,0.006859220538942057,0.032405088774869806,-0.004288449764770818
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.1060485264788626,0.02497932142214823,-0.008398329403580096,0.035476661607481745,0.021935874705343417,0.1060485264788626,0.02497932142214823,-0.008398329403580096,0.035476661607481745
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03135995938234766,0.08734991329151554,0.025569497842571516,-0.010383936782719917,0.043728349659221344,0.03135995938234766,0.08734991329151554,0.025569497842571516,-0.010383936782719917,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095626,0.01529845470173641,0.016005325269999607,0.016360528839878707,0.0401525649392009,0.020323513920095626,0.01529845470173641,0.016005325269999607,0.016360528839878707,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071666,0.1530537768513633,0.027044331098181117,0.03552744277425909,0.05160703371960691,0.05126603081071666,0.1530537768513633,0.027044331098181117,0.03552744277425909,0.05160703371960691
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03305414096804249,0.19267758601129203,-0.1194281837750049,-0.023782252605445378,0.05812135444464909,0.03305414096804249,0.19267758601129203,-0.1194281837750049,-0.023782252605445378,0.05812135444464909
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03618221936609016,0.09930122868413917,0.026815585426650603,0.021715160558202752,0.028630217572688646,0.03618221936609016,0.09930122868413917,0.026815585426650603,0.021715160558202752,0.028630217572688646
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15621536262182992,0.007275453994479004,-0.031895877456263586,0.04316204595456269,0.043431745730251076,0.15621536262182992,0.007275453994479004,-0.031895877456263586,0.04316204595456269
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06173920592479113,0.1770698355650357,0.016940204806677645,0.014207606651234196,0.0481829948061708,0.06173920592479113,0.1770698355650357,0.016940204806677645,0.014207606651234196,0.0481829948061708
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.011342267526593772,0.02654813434920395,-0.010991975445096218,0.04674713614815866,0.01750216663507471,0.011342267526593772,0.02654813434920395,-0.010991975445096218,0.04674713614815866
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01412674381740268,0.18291700424584761,-0.12417915569017553,-0.041721190913833,0.016516295033662195,0.01412674381740268,0.18291700424584761,-0.12417915569017553,-0.041721190913833,0.016516295033662195
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034105403027282696,0.19791969142724986,-0.011869208583560036,-0.00308408510666835,0.0487532244727008,0.03565038056013877,0.19882512070151287,-0.011937025686738028,-0.002468884602210881,0.05147031433091933
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.19120221002428026,0.040703532338769846,-0.07143821354490211,0.05388247070864001,0.03536260228436315,0.19120221002428026,0.040703532338769846,-0.07143821354490211,0.05388247070864001
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04056716251976337,0.2108631502260473,0.00828507057649462,-0.07984792941208226,0.03207957512738983,0.04165617304938754,0.2101904519349789,0.00799700176319605,-0.0853365203125329,0.02959025749772437
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.18641774942815725,-0.03796127149397829,-0.14423801004249692,0.03958068394707534,0.030789533347996712,0.18641774942815725,-0.03796127149397829,-0.14423801004249692,0.03958068394707534
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004740795503833347,0.015107997610025278,0.03631106962669435,-0.02103562144326739,0.029794125881156566,0.004740795503833347,0.015107997610025278,0.03631106962669435,-0.02103562144326739,0.029794125881156566
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.027273634768358226,0.17473783717260505,-0.0634565189010487,-0.031934929634539845,0.009954409204384188,0.028421767362917367,0.17821588160953272,-0.059930970884376655,-0.025580124490604955,0.011487711912066795
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.03846451771436822,0.028140147748217763,-0.008131645139001182,0.028053033683728603,0.02161195830331343,0.03846451771436822,0.028140147748217763,-0.008131645139001182,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04719997328904342,0.0570882158095892,0.03245135178816494,-0.015640199718580494,0.05550682319608476,0.04719997328904342,0.0570882158095892,0.03245135178816494,-0.015640199718580494,0.05550682319608476
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.033305994957165665,0.1887887485955888,-0.05829571497568238,-0.016265480938327168,0.046611306931355775,0.033305994957165665,0.1887887485955888,-0.05829571497568238,-0.016265480938327168,0.046611306931355775
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03273965813322777,0.1967605261284016,-0.05847762485404406,-0.04981241491421584,0.05390844765909583,0.03273965813322777,0.1967605261284016,-0.05847762485404406,-0.04981241491421584,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06691347070242884,0.235595930066691,-0.015902125138910136,-0.09300827200076084,0.08136262260095072,0.06691347070242884,0.235595930066691,-0.015902125138910136,-0.09300827200076084,0.08136262260095072
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04109730093043311,0.19129649139396745,-0.09258421233859246,-0.04589948237026385,0.053569886769088665,0.04109730093043311,0.19129649139396745,-0.09258421233859246,-0.04589948237026385,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.032125258575816655,0.19402691777598913,-0.07372973023461621,-0.07512743541615692,0.04210344439265895,0.032125258575816655,0.19402691777598913,-0.07372973023461621,-0.07512743541615692,0.04210344439265895
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.008633126024718761,0.008533084303403299,0.008042390307487145,-0.015402727265848789,0.01230487891756456,0.008633126024718761,0.008533084303403299,0.008042390307487145,-0.015402727265848789,0.01230487891756456
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.011364491198907116,0.0006750023390811651,-0.0021361668912102507,-0.0023835329026558154,0.0010651771360148665,-0.011364491198907116,0.0006750023390811651,-0.0021361668912102507,-0.0023835329026558154
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.008639764817169755,0.0008101754574454337,0.0010626719293292514,0.005569278640676998,-0.0027179940010538806,0.008639764817169755,0.0008101754574454337,0.0010626719293292514,0.005569278640676998
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0025202884150911167,0.0023449216127343075,-0.002534334919305736,0.0012420068218012832,-0.014046930406889972,-0.0025202884150911167,0.0023449216127343075,-0.002534334919305736,0.0012420068218012832,-0.014046930406889972
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.006297431835691203,0.001454577365216165,0.004220084591769532,0.0027472528244465583,-0.0010528021194026547,-0.006297431835691203,0.001454577365216165,0.004220084591769532,0.0027472528244465583
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,0.003895946408356236,0.0016613188405127655,0.0015390105323341062,0.0013744008610278953,0.00014569519183082417,0.003895946408356236,0.0016613188405127655,0.0015390105323341062,0.0013744008610278953
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000794903483689408,-0.0056685612941217885,-0.00806676993271823,0.0005654102749533484,-0.0061860501017096635,-0.000794903483689408,-0.0056685612941217885,-0.00806676993271823,0.0005654102749533484,-0.0061860501017096635
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03323945521565996,-0.009359845106462351,0.026984408610882492,-0.023658386827047975,0.08457248238608857,0.03323945521565996,-0.009359845106462351,0.026984408610882492,-0.023658386827047975,0.08457248238608857
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.002130345117195975,-0.002372949066924157,0.000653304014816053,0.001597074041890828,-0.0014051028507980736,-0.002130345117195975,-0.002372949066924157,0.000653304014816053,0.001597074041890828
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.004578137492154213,0.0,0.002619549025813373,0.0075275241232530266,-0.004731299308165137,-0.004578137492154213,0.0,0.002619549025813373,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.007198589490639185,-0.01117516255228845,0.012549624305672503,0.0018767517209006934,0.004763262835789338,0.007198589490639185,-0.01117516255228845,0.012549624305672503,0.0018767517209006934,0.004763262835789338
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0037507857227002733,0.01146915202747002,-0.002264148934802623,-0.007606654965409371,-0.0064134331158869785,0.0037507857227002733,0.01146915202747002,-0.002264148934802623,-0.007606654965409371,-0.0064134331158869785
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.023610376839031923,-0.015254822345703876,0.02469856350902383,-0.009178582120117079,0.05671063505983835,0.023610376839031923,-0.015254822345703876,0.02469856350902383,-0.009178582120117079,0.05671063505983835
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.0029651886958783954,0.007693501813766179,-0.008174195156768593,0.026895561975188026,0.0026970877291490223,0.0029651886958783954,0.007693501813766179,-0.008174195156768593,0.026895561975188026
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.0308555881092167,-0.0031110340439512397,-0.0030052376583050377,0.010411793065695257,0.026121442435853768,0.0308555881092167,-0.0031110340439512397,-0.0030052376583050377,0.010411793065695257,0.026121442435853768
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,-0.00035937889125184667,0.0007386893566725613,0.0020888065664873444,0.005980617891212419,0.003910572188257865,-0.00035937889125184667,0.0007386893566725613,0.0020888065664873444,0.005980617891212419
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0029524211026350613,0.0045227794771216315,-0.0010008266431729806,-0.0019016604099124815,-0.0022054686753998076,0.0029524211026350613,0.0045227794771216315,-0.0010008266431729806,-0.0019016604099124815,-0.0022054686753998076
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01744490177683857,0.05523587117847015,0.029446083721482854,-0.006386738848284823,0.040406825770579295,0.01744490177683857,0.05523587117847015,0.029446083721482854,-0.006386738848284823,0.040406825770579295
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0018337102315310388,-0.0049165620714274015,0.005304721727205419,-0.014670142212141054,0.004579456215839528,-0.0018337102315310388,-0.0049165620714274015,0.005304721727205419,-0.014670142212141054,0.004579456215839528
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,-0.0009348190833938482,0.0021924467187212637,-0.0016917435730270996,0.0073235257921632005,0.006218799697876264,-0.0009348190833938482,0.0021924467187212637,-0.0016917435730270996,0.0073235257921632005
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074839,0.001389959063885038,0.003191129051171659,0.0047141407087087465,0.0032752429803344805,0.0004117223002074839,0.001389959063885038,0.003191129051171659,0.0047141407087087465,0.0032752429803344805
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02212626784321988,-0.0011378093768313782,-0.014794163253421838,-0.004217015838166279,-0.008627340183334407,-0.02212626784321988,-0.0011378093768313782,-0.014794163253421838,-0.004217015838166279
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008395102726662619,0.024356344456015533,0.001045420792100882,-0.0005813564914450898,0.00015364130577487194,-0.008395102726662619,0.024356344456015533,0.001045420792100882,-0.0005813564914450898,0.00015364130577487194
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02336056539188669,0.12043088484362549,-0.008543403644601476,0.021723254921439478,0.006728612999848454,0.02336056539188669,0.12043088484362549,-0.008543403644601476,0.021723254921439478,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.02105485036375976,0.11576690767681747,-0.004006399731721766,0.009479638965758468,0.0015092653769450516,0.02105485036375976,0.11576690767681747,-0.004006399731721766,0.009479638965758468,0.0015092653769450516
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0023758016176493755,-0.006177719738065915,-0.0003436071508773899,0.0018184899372139956,0.0024219823160620043,0.0023758016176493755,-0.006177719738065915,-0.0003436071508773899,0.0018184899372139956,0.0024219823160620043
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011589743763366724,-0.003914214623973547,0.001229438337736166,-0.009293611949139925,0.041709318184510694,0.011589743763366724,-0.003914214623973547,0.001229438337736166,-0.009293611949139925,0.041709318184510694
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.00026992079469974144,0.0009193073267827921,0.0050110963111896015,0.0007313785634943063,0.005033822368877571,0.00026992079469974144,0.0009193073267827921,0.0050110963111896015,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.018648400558306445,0.005854137811824045,0.023670213514379403,-0.01547262382967126,0.052031441984383274,0.018648400558306445,0.005854137811824045,0.023670213514379403,-0.01547262382967126,0.052031441984383274
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,0.001618221845057286,-0.0009452723210943037,-0.00019807905993882678,-0.0032199908995274324,0.002524421793342801,0.001618221845057286,-0.0009452723210943037,-0.00019807905993882678,-0.0032199908995274324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003156091653031767,-0.0013360490833708482,-0.0031548733745973448,-0.02054230851432738,-0.001308783226938559,0.003156091653031767,-0.0013360490833708482,-0.0031548733745973448,-0.02054230851432738,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.007173411011965326,-0.00386709438527515,0.0006288497060104703,-0.015907706641927158,-0.006581879748310867,-0.007173411011965326,-0.00386709438527515,0.0006288497060104703,-0.015907706641927158,-0.006581879748310867
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.009638495466257658,0.0007877788694334199,-0.0017084132883068653,-0.004247737375193628,-0.000552116869801611,-0.009638495466257658,0.0007877788694334199,-0.0017084132883068653,-0.004247737375193628
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590066,0.010507986268160355,-0.0031231554020729746,-0.004154607408800383,0.00018128436730419518,0.004971190966590066,0.010507986268160355,-0.0031231554020729746,-0.004154607408800383,0.00018128436730419518
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0001319206009859691,0.005868019756356002,0.000716495280134677,-0.007118635038602966,-0.002024174266255231,0.0001319206009859691,0.005868019756356002,0.000716495280134677,-0.007118635038602966,-0.002024174266255231
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00710268976686429,-0.0011305520751751967,0.006788270508735652,-0.004749991901335376,0.04524420014577319,0.00710268976686429,-0.0011305520751751967,0.006788270508735652,-0.004749991901335376,0.04524420014577319
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.003562594240253691,0.001611318402438789,-0.00035370381621927535,-0.0007925477730152176,0.004681197879907195,0.003562594240253691,0.001611318402438789,-0.00035370381621927535,-0.0007925477730152176,0.004681197879907195
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0029136636807430847,0.0018782582727511002,-0.00034454950264496383,-0.0054631166767997565,-0.002481219006845152,-0.0029136636807430847,0.0018782582727511002,-0.00034454950264496383,-0.0054631166767997565,-0.002481219006845152
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,0.006856467294457691,0.001322831659732227,0.008663707703433271,0.0022581552908552353,0.008620194022716465,0.006856467294457691,0.001322831659732227,0.008663707703433271,0.0022581552908552353
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.0048565392483186625,0.0011489183265541378,0.002097577240224552,-0.0011995809459008355,0.002781789865780782,-0.0048565392483186625,0.0011489183265541378,0.002097577240224552,-0.0011995809459008355
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,0.0011685257661790387,0.0017433434630644284,0.0035747388265142403,-0.001409204619136456,-0.005494424954778654,0.0011685257661790387,0.0017433434630644284,0.0035747388265142403,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,-0.009477051165193307,0.00029088583508678515,-0.02366259621752538,-7.82158588573615e-05,-0.011632763491089495,-0.009477051165193307,0.00029088583508678515,-0.02366259621752538,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,0.0015081270595358257,0.0032034626262911307,-0.0021335571874722356,0.025874478848232345,0.007018989635066908,0.0015081270595358257,0.0032034626262911307,-0.0021335571874722356,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.005306239037315041,-0.002809517634288326,0.0016780867979972578,-0.00611303158464373,-0.007251347415643353,-0.005306239037315041,-0.002809517634288326,0.0016780867979972578,-0.00611303158464373,-0.007251347415643353
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004204188490096494,0.0038898159619663803,0.00804429625265646,0.006718325771780904,0.003870884765220118,-0.004204188490096494,0.0038898159619663803,0.00804429625265646,0.006718325771780904,0.003870884765220118
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.0059671473815665396,-0.0010829280017800261,-0.0036290491035955498,0.0009588975663420152,-0.0027375664889288777,-0.0059671473815665396,-0.0010829280017800261,-0.0036290491035955498,0.0009588975663420152
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,-0.002243372986383,0.006908755347296182,-0.002110257359763279,-0.0029240264693305255,0.0010230538267670618,-0.002243372986383,0.006908755347296182,-0.002110257359763279,-0.0029240264693305255
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00024208899892929096,-0.0006372053229289363,0.0014222901425178566,0.002570608516002264,-0.002526092300704636,-0.00024208899892929096,-0.0006372053229289363,0.0014222901425178566,0.002570608516002264,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,0.00019738492819217787,-0.0003380752310640282,0.001243776612596853,-0.014111831018661663,-0.002086940973509966,0.00019738492819217787,-0.0003380752310640282,0.001243776612596853,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004088130482403973,0.0015364084980637,0.006285605312967157,-0.004783629045272459,0.00833576742643766,0.004088130482403973,0.0015364084980637,0.006285605312967157,-0.004783629045272459,0.00833576742643766
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.008074509970435562,0.0008750287409576187,-0.013798548399671677,0.0016494460491360864,-0.001722985554586698,-0.008074509970435562,0.0008750287409576187,-0.013798548399671677,0.0016494460491360864
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595745,-0.005674540849470797,0.0013162143081651204,0.0021342645854933004,0.0024154015861111494,-0.004316894610595745,-0.005674540849470797,0.0013162143081651204,0.0021342645854933004,0.0024154015861111494
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005865625293445121,0.0006103362469984558,0.007969844088218946,-0.003666161242139465,0.0115662097899406,0.005865625293445121,0.0006103362469984558,0.007969844088218946,-0.003666161242139465,0.0115662097899406
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003961031613065847,0.004103778387736967,0.00019318296410953935,-0.00719640151220845,-0.0018741498910100115,0.003961031613065847,0.004103778387736967,0.00019318296410953935,-0.00719640151220845,-0.0018741498910100115
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.002103357502329528,0.0015603571369127258,-0.005067893602402286,-0.0008093812006720436,0.0024806867597516316,-0.002103357502329528,0.0015603571369127258,-0.005067893602402286,-0.0008093812006720436,0.0024806867597516316
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050199205331279305,0.0006790538177339541,0.005637980086359318,-0.006116664726027602,0.006594473136354362,0.0050199205331279305,0.0006790538177339541,0.005637980086359318,-0.006116664726027602,0.006594473136354362
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.006414450807042892,0.0028711685077045107,-0.007709925871570434,-0.0036411353597966558,0.0063883860275368125,0.006414450807042892,0.0028711685077045107,-0.007709925871570434,-0.0036411353597966558,0.0063883860275368125
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0002496898184001007,0.0004472323476496856,-0.00016050257758295485,-0.0023402930256347706,-0.002440247187298096,0.0002496898184001007,0.0004472323476496856,-0.00016050257758295485,-0.0023402930256347706,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.006661137504978455,-0.009417115625391192,0.0053289914275236544,-0.000376122664597129,0.004151632997497312,-0.006661137504978455,-0.009417115625391192,0.0053289914275236544,-0.000376122664597129
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.0036562233510734838,-1.0832335219180248e-05,-0.00018759921490198498,-0.003282613820137879,0.0015846487303291406,0.0036562233510734838,-1.0832335219180248e-05,-0.00018759921490198498,-0.003282613820137879
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.007760913166938643,-0.0005034960136070191,-0.006703230103801845,-0.0028447189607045346,0.003869222722639076,-0.007760913166938643,-0.0005034960136070191,-0.006703230103801845,-0.0028447189607045346
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,-0.0026636514332669704,-0.003818174499791826,-0.004913269294383593,-0.004562575833916865,0.0038275952076858412,-0.0026636514332669704,-0.003818174499791826,-0.004913269294383593,-0.004562575833916865
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,-0.004087556057508837,0.0030657918203808357,-0.003889743091269026,0.016668788642584084,0.0013128042806567206,-0.004087556057508837,0.0030657918203808357,-0.003889743091269026,0.016668788642584084
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373032,0.0016594983761170643,-0.0016822583737627907,-0.0016505829627108176,0.012889400555722286,-0.007460334720373032,0.0016594983761170643,-0.0016822583737627907,-0.0016505829627108176,0.012889400555722286
