,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.15907486407446889,-0.09232278299083954,-0.0637089553542143,0.0012975968849899648,0.027882688078408303,0.16227386841573363,-0.08654953017288136,-0.06102803616422315,0.0011417697572671595
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0008365086233768286,0.03206071419178025,0.019443652383093,0.0016225411157481434,0.028596863571832266,-0.0008365086233768286,0.03206071419178025,0.019443652383093,0.0016225411157481434,0.028596863571832266
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02271873824082964,0.19048200780968014,-0.12854413018194527,-0.04709616223757283,0.044100868417353174,0.02271873824082964,0.19048200780968014,-0.12854413018194527,-0.04709616223757283,0.044100868417353174
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.0277805767135183,0.20317519205331488,-0.0839790768744936,-0.08583880550055314,0.059734348604172954,0.0277805767135183,0.20317519205331488,-0.0839790768744936,-0.08583880550055314,0.059734348604172954
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.0028663892371489016,0.006388490830176202,0.011641194150558837,-0.0033046407325629315,0.0283501853107581,0.0028663892371489016,0.006388490830176202,0.011641194150558837,-0.0033046407325629315,0.0283501853107581
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.008272936211525826,-0.0016492210423892928,-0.0048995486337867055,-0.0008453142416305902,-0.003107807415329499,-0.008272936211525826,-0.0016492210423892928,-0.0048995486337867055,-0.0008453142416305902,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0030574527525260584,0.009879031950848438,0.0006051749776522991,-0.0015953898991362572,-0.0046611530822088226,0.0030574527525260584,0.009879031950848438,0.0006051749776522991,-0.0015953898991362572,-0.0046611530822088226
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00249231314324322,-0.002650618018317425,0.0016207078438653312,0.0014530017082632458,0.011602368069186542,-0.00249231314324322,-0.002650618018317425,0.0016207078438653312,0.0014530017082632458,0.011602368069186542
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214838,-0.00023836533346102695,0.0006169436492129438,0.0012742846250933196,0.004423231180293353,0.006916744673214838,-0.00023836533346102695,0.0006169436492129438,0.0012742846250933196,0.004423231180293353
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07565040292548586,0.20290913809857555,0.06093442676981008,0.010970438671325647,0.08627525634273464,0.0770676232544397,0.20367333929078277,0.0613044855552541,0.01179843239831799,0.09209995657159675
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08241524778983816,0.20901659034862968,0.05273674765260824,0.0389382505881322,0.08158387019901539,0.08241524778983816,0.20901659034862968,0.05273674765260824,0.0389382505881322,0.08158387019901539
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04907139981965324,0.12563770478726227,0.02104257803973497,0.01681822775958486,0.054919799314873424,0.04907139981965324,0.12563770478726227,0.02104257803973497,0.01681822775958486,0.054919799314873424
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.059364235382354344,0.17661893085742966,0.02468013786175783,0.0006760942784377532,0.055405775610049675,0.059364235382354344,0.17661893085742966,0.02468013786175783,0.0006760942784377532,0.055405775610049675
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.1941054398906828,0.0658914613512645,0.025858199559671273,0.08297836065368074,0.07351187142713596,0.1953510697190346,0.06658599205675075,0.024465393940442295,0.08202091727075042
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.0664575346449099,0.19146520149056961,0.04411052891189304,0.0019429321824563917,0.05365564085717575,0.0664575346449099,0.19146520149056961,0.04411052891189304,0.0019429321824563917,0.05365564085717575
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05901891618315422,0.1688837334408787,0.03779027219972202,-0.0005036359545773769,0.05887940638418193,0.05901891618315422,0.1688837334408787,0.03779027219972202,-0.0005036359545773769,0.05887940638418193
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354122,0.1982458144489932,0.045640898869891644,-0.07414640657881333,0.0732651245690726,0.06770128542354122,0.1982458144489932,0.045640898869891644,-0.07414640657881333,0.0732651245690726
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.062473784124458295,0.1761967848617506,0.020497831040176554,-0.032587259646150696,0.08121757937825803,0.062473784124458295,0.1761967848617506,0.020497831040176554,-0.032587259646150696,0.08121757937825803
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.052484751630627435,0.18218707706707107,0.023057604062696344,-0.06578931745923722,0.037324761494987375,0.052484751630627435,0.18218707706707107,0.023057604062696344,-0.06578931745923722,0.037324761494987375
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04746358330170237,0.12354837248077752,0.055762825980836775,-0.016650227150696723,0.06024038611161009,0.04746358330170237,0.12354837248077752,0.055762825980836775,-0.016650227150696723,0.06024038611161009
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05285818125785072,0.14927096138925583,0.014690749318950348,0.021422600826872907,0.05590670299326367,0.05285818125785072,0.14927096138925583,0.014690749318950348,0.021422600826872907,0.05590670299326367
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05459551408098682,0.1392147934035944,0.035496661067432864,0.017203513576562246,0.05183584037541529,0.05459551408098682,0.1392147934035944,0.035496661067432864,0.017203513576562246,0.05183584037541529
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05610388700332744,0.18761716925719407,0.028566978653182917,-0.03881356963811919,0.06909656864595931,0.05796075074881175,0.19026803288496824,0.03019231149053917,-0.04522850005621762,0.07314264271737889
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404081,0.1824973026876066,0.03388328532006597,-0.026339790112886816,0.08813176731205408,0.05568953574404081,0.1824973026876066,0.03388328532006597,-0.026339790112886816,0.08813176731205408
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.053767685921677015,0.1364882872289857,0.018832445092294297,0.006226132889035824,0.06287201138730235,0.055436251631393374,0.13771865977427752,0.02129093148010216,0.0062359612619701,0.06269647910952482
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06037506743850022,0.16473026584868752,0.02371696187424651,-0.012423740109271003,0.06959974713197398,0.06037506743850022,0.16473026584868752,0.02371696187424651,-0.012423740109271003,0.06959974713197398
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05681184964986649,0.17457641908860647,0.02077479885696534,0.037589800776474246,0.06891124537737844,0.05681184964986649,0.17457641908860647,0.02077479885696534,0.037589800776474246,0.06891124537737844
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05079683444523471,0.14140634650715198,0.03247626958552807,0.021291372584485373,0.053165180823400104,0.05079683444523471,0.14140634650715198,0.03247626958552807,0.021291372584485373,0.053165180823400104
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06285242080420729,0.19500624071263442,0.045236221755020775,-0.0055796120318416294,0.08493508110803492,0.06285242080420729,0.19500624071263442,0.045236221755020775,-0.0055796120318416294,0.08493508110803492
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05038270241905074,0.15580798036406648,0.021796789095168356,-0.026657470374916878,0.04077456461434752,0.05038270241905074,0.15580798036406648,0.021796789095168356,-0.026657470374916878,0.04077456461434752
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.054108107304595095,0.18045954418619786,0.03557467609873835,-0.011439755189285129,0.06976723722682901,0.0545286500920561,0.18224437073740618,0.03815023906716143,-0.0017889046684156085,0.07017370996134462
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07256706858365299,0.21394802998139967,0.035373114000320664,-0.0009098885870416455,0.050518852843378016,0.07256706858365299,0.21394802998139967,0.035373114000320664,-0.0009098885870416455,0.050518852843378016
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.059508299904515304,0.1842801086885311,0.0329285747248252,-0.05750167532723722,0.07479540744400563,0.059508299904515304,0.1842801086885311,0.0329285747248252,-0.05750167532723722,0.07479540744400563
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07657574639284373,0.21653493280851402,0.0076740282130947305,0.0007448087476565547,0.08580077969414561,0.07657574639284373,0.21653493280851402,0.0076740282130947305,0.0007448087476565547,0.08580077969414561
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05974851699085392,0.16384646882012535,0.024859459359128762,-0.0015088926928376253,0.0710296236323932,0.05974851699085392,0.16384646882012535,0.024859459359128762,-0.0015088926928376253,0.0710296236323932
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025232186314849442,0.027166911439563433,0.021199881941948887,0.001590381438779759,0.043151298821821164,0.025232186314849442,0.027166911439563433,0.021199881941948887,0.001590381438779759,0.043151298821821164
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03143148376891816,0.028684769168726948,0.03972187873856379,-0.022181672446224588,0.07767676748171927,0.03143148376891816,0.028684769168726948,0.03972187873856379,-0.022181672446224588,0.07767676748171927
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03376642916215407,0.05073671718589076,0.04183150263697581,-0.0021015595040150803,0.05089978559014875,0.03376642916215407,0.05073671718589076,0.04183150263697581,-0.0021015595040150803,0.05089978559014875
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056097617694575656,0.16836870200607992,0.035469482871747574,-0.017001465113326973,0.06217981682844578,0.056097617694575656,0.16836870200607992,0.035469482871747574,-0.017001465113326973,0.06217981682844578
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057094591983583465,0.19054327229884668,0.027423882515098308,-0.01331322581323845,0.046428068808493435,0.057094591983583465,0.19054327229884668,0.027423882515098308,-0.01331322581323845,0.046428068808493435
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.052617088759253444,0.11838580067825119,0.03347084592004931,-0.04125498770990686,0.06579138093508496,0.052617088759253444,0.11838580067825119,0.03347084592004931,-0.04125498770990686,0.06579138093508496
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.1634544714983137,0.01652804294224174,0.0030359228254946405,0.06642029371226692,0.06412504182673368,0.1634544714983137,0.01652804294224174,0.0030359228254946405,0.06642029371226692
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04599719970531301,0.1247296457437688,0.015088425333636152,0.022855544168307842,0.040980256468012656,0.047998414642355366,0.12681251250405767,0.012616614315409724,0.022615159440364508,0.03995658420292417
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028641728207101782,0.05489771923906722,0.03331855901921643,-0.01270347286408304,0.07945254356713832,0.028641728207101782,0.05489771923906722,0.03331855901921643,-0.01270347286408304,0.07945254356713832
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.1580322600083138,0.03802366539770914,0.029713765496390647,0.05281884149599726,0.04714666020487658,0.1580322600083138,0.03802366539770914,0.029713765496390647,0.05281884149599726
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059024046484054224,0.17911975558625004,0.02601237786410138,-0.00637164009221617,0.060817809639329416,0.059024046484054224,0.17911975558625004,0.02601237786410138,-0.00637164009221617,0.060817809639329416
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02642064372718385,0.0034743251469899483,0.027456286442283647,-0.020725564718525866,0.06881695902933219,0.02642064372718385,0.0034743251469899483,0.027456286442283647,-0.020725564718525866,0.06881695902933219
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.01294597024760146,0.0228679115964123,0.046009511840723064,0.000611731091170426,0.007158187799378629,0.01294597024760146,0.0228679115964123,0.046009511840723064,0.000611731091170426,0.007158187799378629
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006586329735483,0.19094444778026645,0.03687687561982485,-0.03986054233620069,0.0695786503145412,0.07006586329735483,0.19094444778026645,0.03687687561982485,-0.03986054233620069,0.0695786503145412
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02258554287202607,0.06203729354155357,0.042780082370666536,-0.0031039994614812977,0.0665245194677156,0.02258554287202607,0.06203729354155357,0.042780082370666536,-0.0031039994614812977,0.0665245194677156
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193262,0.1592412011526807,0.03322621673737178,-0.018014828159696933,0.07588008182775272,0.05025971864193262,0.1592412011526807,0.03322621673737178,-0.018014828159696933,0.07588008182775272
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05184769082193391,0.19781257115596473,0.03642402487758638,-0.027536728258751673,0.07575415503631355,0.05184769082193391,0.19781257115596473,0.03642402487758638,-0.027536728258751673,0.07575415503631355
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0658096689167489,0.21254826559225648,0.039482324045240325,-0.07523120603792507,0.09959190894603606,0.0658096689167489,0.21254826559225648,0.039482324045240325,-0.07523120603792507,0.09959190894603606
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134234,0.023557673069165952,0.027310492909657084,-0.023420436418846297,0.06180636860793594,0.025060633123134234,0.023557673069165952,0.027310492909657084,-0.023420436418846297,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021134668333240188,0.061503824594190334,0.025816418037861964,-0.009364227554022208,0.06780846137068133,0.021134668333240188,0.061503824594190334,0.025816418037861964,-0.009364227554022208,0.06780846137068133
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.004817691383518119,0.0323934490359201,-0.016449068831553587,0.06403273781571606,0.017752534850599716,-0.004817691383518119,0.0323934490359201,-0.016449068831553587,0.06403273781571606
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.02191621127819024,0.034460230162970645,-0.032433787905593786,0.0930684418421958,0.03859091372153983,-0.02191621127819024,0.034460230162970645,-0.032433787905593786,0.0930684418421958
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018820030968982465,0.0001660201569069061,0.03522254819440998,-0.017723322312557625,0.051573139575557696,0.018820030968982465,0.0001660201569069061,0.03522254819440998,-0.017723322312557625,0.051573139575557696
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0658371289506508,0.20883669442796796,0.032591098398982166,-0.07039963191869113,0.08689760500554686,0.0658371289506508,0.20883669442796796,0.032591098398982166,-0.07039963191869113,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02479571673803227,-0.019627002196676083,0.02921348431407083,-0.013527907431719787,0.03752079722513616,0.02479571673803227,-0.019627002196676083,0.02921348431407083,-0.013527907431719787,0.03752079722513616
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723814008946989,0.21014136343906087,0.02339684703821778,-0.07144262933532916,0.10432824960361217,0.06723814008946989,0.21014136343906087,0.02339684703821778,-0.07144262933532916,0.10432824960361217
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.018868229283380666,0.02224100237310278,0.018789964350622298,-0.005204471352419504,0.05441832705484817,0.018868229283380666,0.02224100237310278,0.018789964350622298,-0.005204471352419504,0.05441832705484817
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021015405614516484,0.04766138221663957,0.02664447330962217,-0.019153078026244552,0.04555348202051551,0.021015405614516484,0.04766138221663957,0.02664447330962217,-0.019153078026244552,0.04555348202051551
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033071,0.16002409294768624,0.018192384892523342,0.041153055493189455,0.03642046079304484,0.04789140673033071,0.16002409294768624,0.018192384892523342,0.041153055493189455,0.03642046079304484
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.09491041838379327,0.02682451963685814,-0.018218976805427077,0.04379940813342241,0.02886321799538573,0.09491041838379327,0.02682451963685814,-0.018218976805427077,0.04379940813342241
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.028972602996707786,0.0880579425297505,0.02239947851931352,-0.006608548662645358,0.047464454708515735,0.028972602996707786,0.0880579425297505,0.02239947851931352,-0.006608548662645358,0.047464454708515735
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.01529845470173641,0.013853012461745574,0.0074090073649112475,0.04289702241486308,0.021341848799715832,0.01529845470173641,0.013853012461745574,0.0074090073649112475,0.04289702241486308
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04759721649330688,0.13867393786183116,0.02117226482867144,0.03552744277425908,0.049658613000986125,0.04759721649330688,0.13867393786183116,0.02117226482867144,0.03552744277425908,0.049658613000986125
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03279089356426364,0.19173473485138065,-0.1194281837750049,-0.0026938673270556542,0.05812135444464909,0.03279089356426364,0.19173473485138065,-0.1194281837750049,-0.0026938673270556542,0.05812135444464909
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.039399120795135974,0.09930122868413917,0.03710680399086213,0.01588297240227317,0.0239043828814674,0.039399120795135974,0.09930122868413917,0.03710680399086213,0.01588297240227317,0.0239043828814674
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.035606145760923975,0.15621536262182992,0.0021305647285932428,-0.028609007542996917,0.03397424179460208,0.035606145760923975,0.15621536262182992,0.0021305647285932428,-0.028609007542996917,0.03397424179460208
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.17581382586848107,0.018157896553327894,0.032057169155159916,0.05249479961535242,0.060318716482991766,0.17581382586848107,0.018157896553327894,0.032057169155159916,0.05249479961535242
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.011342267526593772,0.025264811147445138,-0.01593675236987813,0.04307383234811062,0.01632100838095913,0.011342267526593772,0.025264811147445138,-0.01593675236987813,0.04307383234811062
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.023377003172485353,0.18583909508264332,-0.04152603232197311,-0.036595716613209685,0.02222624891764371,0.023377003172485353,0.18583909508264332,-0.04152603232197311,-0.036595716613209685,0.02222624891764371
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.20032321758159294,-0.013105191211000424,-0.00015101321495132125,0.051152917257273965,0.03542065714639887,0.20216540905140729,-0.012259457961862435,0.0012821719322933245,0.05497010902765625
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.032629723293070845,0.18694844040737169,0.02750326330808878,-0.03260580770471702,0.057595097028412305,0.032629723293070845,0.18694844040737169,0.02750326330808878,-0.03260580770471702,0.057595097028412305
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.035112821855894684,0.2108631502260473,0.015275353538470003,-0.07984792941208226,0.023747758522966553,0.03298185783799296,0.2099957700611907,0.01634670377215619,-0.08508288955967837,0.020505209851559278
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.1847745657621768,0.012583808148798867,-0.12495546404516532,0.031039293332110637,0.03145100778301151,0.1847745657621768,0.012583808148798867,-0.12495546404516532,0.031039293332110637
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.041907067942604195,-0.01646074418654694,0.024164010610671,0.006809524629664833,0.015107997610025278,0.041907067942604195,-0.01646074418654694,0.024164010610671
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030406605970099875,0.1750698857807926,-0.0634565189010487,-0.05030435940425858,0.0005184612463759383,0.031037585443022767,0.17826889012205735,-0.05768326608309052,-0.047623440214267426,0.000362634118653133
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02386361639744139,0.03846451771436822,0.03455609739602823,-0.009553278449257185,0.030680260185598007,0.02386361639744139,0.03846451771436822,0.03455609739602823,-0.009553278449257185,0.030680260185598007
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.0570882158095892,0.02979277329507005,-0.016677814308038122,0.050688835805334814,0.024482362261217167,0.0570882158095892,0.02979277329507005,-0.016677814308038122,0.050688835805334814
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1857485573870368,-0.0508294126175077,-0.01660294554226988,0.04705199365192748,0.027304088620089435,0.1857485573870368,-0.0508294126175077,-0.01660294554226988,0.04705199365192748
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03450954869787293,0.19719441701044063,-0.06443232261842236,-0.028581763296028698,0.04495471786526876,0.03450954869787293,0.19719441701044063,-0.06443232261842236,-0.028581763296028698,0.04495471786526876
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,0.0036732637613074016,-0.09411231721457518,0.11132469789493624,0.07089661656655752,0.23978354573802774,0.0036732637613074016,-0.09411231721457518,0.11132469789493624
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.08204541968998885,-0.059683519578798055,0.038608254864292424,0.036076007006263844,0.19252799387921826,-0.08204541968998885,-0.059683519578798055,0.038608254864292424
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028884644197690972,0.19402691777598913,-0.05123339825747792,-0.09412796428800659,0.04237836059875834,0.028884644197690972,0.19402691777598913,-0.05123339825747792,-0.09412796428800659,0.04237836059875834
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0029291053153393184,0.0009319009502106457,-0.00260198841030404,-0.01173473746741479,0.029421100291066822,0.0029291053153393184,0.0009319009502106457,-0.00260198841030404,-0.01173473746741479,0.029421100291066822
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.006680452675605241,-0.00104765276100851,0.0017831612285687912,0.006267654770548329,0.0010651771360148665,-0.006680452675605241,-0.00104765276100851,0.0017831612285687912,0.006267654770548329
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.008639764817169755,0.002867346646836217,0.0012371819192923343,0.0073807102836503016,0.002823109658896115,0.008639764817169755,0.002867346646836217,0.0012371819192923343,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0012867818872265985,0.0023449216127343075,-0.00268445690563472,-0.00039070857029777084,-0.006907532147360604,0.0012867818872265985,0.0023449216127343075,-0.00268445690563472,-0.00039070857029777084,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0026608561848426374,-0.0023449216127343075,0.009428838377166572,-0.010058753668961844,-0.007351117653980936,-0.0026608561848426374,-0.0023449216127343075,0.009428838377166572,-0.010058753668961844,-0.007351117653980936
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002392116737548321,0.005976400817379381,0.0024402264424505217,0.0017556967875268393,0.0008955356182236505,0.002392116737548321,0.005976400817379381,0.0024402264424505217,0.0017556967875268393,0.0008955356182236505
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00194307423774609,-0.011544506192857686,-0.009389140003966533,-0.0026698503443335466,-0.0049494750513590265,-0.00194307423774609,-0.011544506192857686,-0.009389140003966533,-0.0026698503443335466,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03169842162863998,-0.015750469875946513,0.025395794873742758,-0.023658386827047972,0.08446378497074866,0.03169842162863998,-0.015750469875946513,0.025395794873742758,-0.023658386827047972,0.08446378497074866
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,-0.002130345117195975,-0.00020477305297224042,-0.0005695477421348961,0.0039210023056677305,-0.0011027045873553134,-0.002130345117195975,-0.00020477305297224042,-0.0005695477421348961,0.0039210023056677305
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.006677939179109818,0.0,0.008317336678511984,0.010198905001927855,-0.0026267028612348086,-0.006677939179109818,0.0,0.008317336678511984,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005438879126439245,0.010372191037272195,0.012549624305672503,0.002558028515804933,0.02004766810272207,0.005438879126439245,0.010372191037272195,0.012549624305672503,0.002558028515804933,0.02004766810272207
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.019829277396354927,-0.00022483808143735034,-0.003719700262642339,-0.008814218465340966,0.007220489682321529,0.019829277396354927,-0.00022483808143735034,-0.003719700262642339,-0.008814218465340966
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.012339483675475289,-0.00959844625291175,0.024469114306706095,-0.010117579265412152,0.06301242729073879,0.012339483675475289,-0.00959844625291175,0.024469114306706095,-0.010117579265412152,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,-0.00037833365627513163,0.01019872951410433,0.008687095157331777,-0.0017594441392868813,0.02383860080353388,-0.00037833365627513163,0.01019872951410433,0.008687095157331777,-0.0017594441392868813,0.02383860080353388
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009298109821471147,-0.01762481650219596,-0.026652324772089644,0.022546645911881845,0.014454296595341497,0.009298109821471147,-0.01762481650219596,-0.026652324772089644,0.022546645911881845,0.014454296595341497
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0030890582444428752,0.0010240197062320602,-0.0024361491289308862,0.003986956627553584,0.0038071673489290083,0.0030890582444428752,0.0010240197062320602,-0.0024361491289308862,0.003986956627553584,0.0038071673489290083
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.007754729695038344,0.0045227794771216315,-0.0016362842127135902,-0.00017805396619382553,-0.0008456043656349771,-0.007754729695038344,0.0045227794771216315,-0.0016362842127135902,-0.00017805396619382553,-0.0008456043656349771
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.014742066094048194,0.053712790138408704,0.027585052542782658,0.003184640279428136,0.05008669689728569,0.014742066094048194,0.053712790138408704,0.027585052542782658,0.003184640279428136,0.05008669689728569
