,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05729730373213433,0.15674872922548994,0.02662798083058608,0.004792056731047022,0.0503971521097671,0.05729730373213433,0.15674872922548994,0.02662798083058608,0.004792056731047022,0.0503971521097671
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03568176402701655,0.1223081982218862,0.022021554437870107,0.01649733266686241,0.033105617077952836,0.03568176402701655,0.1223081982218862,0.022021554437870107,0.01649733266686241,0.033105617077952836
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03094095472716303,0.13258382317860357,0.007160260222689918,0.029934908970635846,0.0012094253702516176,0.03094095472716303,0.13258382317860357,0.007160260222689918,0.029934908970635846,0.0012094253702516176
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.004990075238796641,0.03688251858651686,0.03258173825345794,0.003455897771930728,0.017276330960666088,0.004990075238796641,0.03688251858651686,0.03258173825345794,0.003455897771930728,0.017276330960666088
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.11966024410421928,0.013807309324171946,-0.001128183670293657,-0.011256300167689384,0.026650012954312845,0.11966024410421928,0.013807309324171946,-0.001128183670293657,-0.011256300167689384
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025427255631276503,0.09794700880152636,0.0012361351137392905,-0.00909959283567866,0.02529811922317144,0.025427255631276503,0.09794700880152636,0.0012361351137392905,-0.00909959283567866,0.02529811922317144
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.011515551359198541,0.020209320281704773,0.021390093142518874,-0.006328811456355233,0.05122109937121935,0.011515551359198541,0.020209320281704773,0.021390093142518874,-0.006328811456355233,0.05122109937121935
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.021373717321993224,-0.021063735844957313,0.026613285994188385,0.039452179828346236,0.15011447987933516,0.025172470139205497,-0.022402649103660594,0.029628835147225956
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019835206911980797,0.08854363726203437,0.008361920763307575,0.005708958879957073,0.01315810551422605,0.019835206911980797,0.08854363726203437,0.008361920763307575,0.005708958879957073,0.01315810551422605
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016059074014459763,0.01565467964122136,0.012122919173544633,-0.00778317753556711,0.056188778292658226,0.016059074014459763,0.01565467964122136,0.012122919173544633,-0.00778317753556711,0.056188778292658226
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021883112016862983,0.1126375321053031,0.0072336647540712454,0.02837466133902726,0.038094552314179186,0.021883112016862983,0.1126375321053031,0.0072336647540712454,0.02837466133902726,0.038094552314179186
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.007995285139896249,0.013080659024074045,0.021200509549538653,-0.003354764811368605,0.04885411131696024,0.007995285139896249,0.013080659024074045,0.021200509549538653,-0.003354764811368605,0.04885411131696024
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10505687805151778,0.013162783661777078,0.015778662761803987,0.026138804703940734,0.029540708888465474,0.10505687805151778,0.013162783661777078,0.015778662761803987,0.026138804703940734
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.17560268412968186,-0.18757943477959324,-0.013329496890330497,0.021104385455175068,-0.004706265492907444,0.17560268412968186,-0.18757943477959324,-0.013329496890330497,0.021104385455175068
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01792349310693071,0.11489260695577821,0.0053504101774305216,-0.0021154319831554803,0.007157965093574945,0.01792349310693071,0.11489260695577821,0.0053504101774305216,-0.0021154319831554803,0.007157965093574945
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.17026460312707833,-0.06726617363618861,-0.09630565749835501,0.034140117508420255,0.01775439084838032,0.17026460312707833,-0.06726617363618861,-0.09630565749835501,0.034140117508420255
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025558591010120226,0.12678686621152271,0.0059179386779074205,0.010196724934930446,0.018869316280959808,0.025558591010120226,0.12678686621152271,0.0059179386779074205,0.010196724934930446,0.018869316280959808
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012638216235989933,0.02022985347563741,0.016929326315968288,-0.009578590814605416,0.031999243075750194,0.012638216235989933,0.02022985347563741,0.016929326315968288,-0.009578590814605416,0.031999243075750194
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016081208296487723,0.06843816032742045,0.01935292187527449,0.01328176963932225,0.010781701838422308,0.016081208296487723,0.06843816032742045,0.01935292187527449,0.01328176963932225,0.010781701838422308
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020118908025998118,0.1141334540134082,-0.013180274028216763,0.0013666854673964092,0.006688677515306107,0.020118908025998118,0.1141334540134082,-0.013180274028216763,0.0013666854673964092,0.006688677515306107
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.023653966878099154,0.11053585769731558,0.009586176257868586,-0.006424091946479882,0.004871479817620061,0.023653966878099154,0.11053585769731558,0.009586176257868586,-0.006424091946479882,0.004871479817620061
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054669,-0.00133219260410182,0.0092114811343042,-0.0027304371176952954,0.020332877698914238,0.0008565481755054669,-0.00133219260410182,0.0092114811343042,-0.0027304371176952954,0.020332877698914238
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01955281678583769,0.01777779973966434,0.013574619058599946,-0.004686589316625112,0.035338545657298166,0.01955281678583769,0.01777779973966434,0.013574619058599946,-0.004686589316625112,0.035338545657298166
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.12502554949967828,0.004943412484102674,-0.023794241469705005,0.011354736739911518,0.02780546557885815,0.12502554949967828,0.004943412484102674,-0.023794241469705005,0.011354736739911518
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022561163800764783,0.10233005891049723,-0.006116328903030933,0.00614708535526435,0.010476957501269181,0.022561163800764783,0.10233005891049723,-0.006116328903030933,0.00614708535526435,0.010476957501269181
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.002700180041543755,0.001043781546005551,0.0003857500250008823,0.0,0.0,0.002700180041543755,0.001043781546005551,0.0003857500250008823
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.001252992999655199,0.0017093675836841182,-0.008593217625485107,0.0029366892387290454,-0.0032770694911000812,0.001252992999655199,0.0017093675836841182,-0.008593217625485107,0.0029366892387290454,-0.0032770694911000812
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,0.0006298017168118533,-0.001706089800875549,0.006907368872687107,0.0005777014061094774,0.004187141299659622,0.0006298017168118533,-0.001706089800875549,0.006907368872687107
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.009753832220945544,-0.0005809220029645106,-0.00038833633648869886,0.008136258813118701,0.0017717566893102644,-0.0108684019309778,8.429650219145528e-05,1.9633830454559957e-05,0.007488990504685605
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.017745576625387473,0.004547670708499209,-0.0022971622213092463,-0.002160470211703182,0.004611368911312008,0.017745576625387473,0.004547670708499209,-0.0022971622213092463,-0.002160470211703182
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625714,0.20972369934003476,0.060923533837418706,-0.0070823379468979075,0.07023102820958416,0.06617000423625714,0.20972369934003476,0.060923533837418706,-0.0070823379468979075,0.07023102820958416
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05455591117746124,0.1450498204114228,0.06616455042297074,-0.026119356524449983,0.07727729507910581,0.05455591117746124,0.1450498204114228,0.06616455042297074,-0.026119356524449983,0.07727729507910581
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.14767349513493291,0.06169174566442492,-0.037419093201378026,0.07429342153311883,0.05030678018676503,0.14767349513493291,0.06169174566442492,-0.037419093201378026,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.048534650247544345,0.13289250535238994,0.06356736887447266,-0.04467823351152306,0.05999742284373712,0.048534650247544345,0.13289250535238994,0.06356736887447266,-0.04467823351152306,0.05999742284373712
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05707809490226291,0.201263554520384,0.03072363544309699,-0.0765134158825731,0.07597941745934797,0.05707809490226291,0.201263554520384,0.03072363544309699,-0.0765134158825731,0.07597941745934797
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04886569724848202,0.1370310701319658,0.06417365599675534,-0.027247311229326478,0.06481026640314975,0.04886569724848202,0.1370310701319658,0.06417365599675534,-0.027247311229326478,0.06481026640314975
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04574833939557511,0.17696113439191324,0.02577811148605965,-0.03025667991372531,0.0672407085109467,0.04574833939557511,0.17696113439191324,0.02577811148605965,-0.03025667991372531,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05292493817394099,0.15746393313184717,0.019813303642241754,-0.0008745504541383163,0.0769395108643335,0.05292493817394099,0.15746393313184717,0.019813303642241754,-0.0008745504541383163,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05287857531315979,0.19059855010257867,0.030478274999653863,-0.1094514786638476,0.06420596763551105,0.05287857531315979,0.19059855010257867,0.030478274999653863,-0.1094514786638476,0.06420596763551105
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0585695950674111,0.17507412773827075,0.028135811765327846,-0.03895133348999456,0.061765446568958104,0.05641174743410801,0.17341307110395715,0.028416531253386623,-0.04796739493444378,0.06791471798750205
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05697282513345782,0.17569968141954045,0.023199147914273053,-0.06728967525411045,0.05662376856472011,0.05697282513345782,0.17569968141954045,0.023199147914273053,-0.06728967525411045,0.05662376856472011
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04357699078072082,0.0859982888604656,0.02893419270748141,0.01958748676257707,0.04935968944711291,0.04357699078072082,0.0859982888604656,0.02893419270748141,0.01958748676257707,0.04935968944711291
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04605341056561697,0.15570959248795715,0.025685392660532103,0.026076909132163907,0.041726919077184565,0.04647266084829258,0.1529292242934628,0.02688013414897455,0.02239173439263146,0.04358684671827476
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.19522866240678766,0.03171531175514982,-0.09406527163083084,0.07826089361174011,0.048076154297822346,0.19522866240678766,0.03171531175514982,-0.09406527163083084,0.07826089361174011
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.19223566763260105,0.043499916225774954,-0.06368099780708464,0.05345962821905552,0.06647472154245218,0.19223566763260105,0.043499916225774954,-0.06368099780708464,0.05345962821905552
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04895499566972045,0.16927348976180812,0.027025822749508672,-0.0959410971809161,0.061321639969889874,0.04895499566972045,0.16927348976180812,0.027025822749508672,-0.0959410971809161,0.061321639969889874
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05265185601043307,0.15438345817927907,0.02086622242110486,-0.035297395131628634,0.05351295364043582,0.05265185601043307,0.15438345817927907,0.02086622242110486,-0.035297395131628634,0.05351295364043582
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.1928591998803322,0.02575788297210589,-0.002002491495422587,0.08124626608183032,0.04703928962931924,0.1928591998803322,0.02575788297210589,-0.002002491495422587,0.08124626608183032
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.056522493578596754,0.2119456451690034,0.01886397838501415,0.0016856264852142585,0.08098091057117822,0.056522493578596754,0.2119456451690034,0.01886397838501415,0.0016856264852142585,0.08098091057117822
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.12325753806785067,0.028204340128533505,0.002467685441285352,0.04756788756626695,0.0423161564753952,0.12165147205851382,0.028311657400100478,0.005189092739540942,0.047697327316639664
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03724147014739165,0.10950347933161804,0.0197506622036586,0.01737593761066985,0.0338085127873828,0.04046659636295839,0.12029892760203066,0.02269096420414249,0.010559552448390824,0.037704846640500056
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533177,0.1790716090625286,0.04036748140805458,-0.02775830213847372,0.04169103175937625,0.06060068519849936,0.1808543880328198,0.03928679334273009,-0.027946476942572733,0.045378114648235414
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.1000870066136755,0.032509969346540504,-0.014173210134519783,0.04708478117352684,0.04136044412494816,0.1000870066136755,0.032509969346540504,-0.014173210134519783,0.04708478117352684
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05555598695012659,0.2059715901899044,0.031818910244663406,-0.009288222445497166,0.04415897203514995,0.05555598695012659,0.2059715901899044,0.031818910244663406,-0.009288222445497166,0.04415897203514995
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025115957643329245,0.060752971994950326,0.018993107407179344,-0.022068158296813477,0.06570196282661336,0.025115957643329245,0.060752971994950326,0.018993107407179344,-0.022068158296813477,0.06570196282661336
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0625730816655688,0.1996018012087507,0.03356571225347143,-0.04040448804361657,0.08995500187669962,0.0625730816655688,0.1996018012087507,0.03356571225347143,-0.04040448804361657,0.08995500187669962
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02440365040744479,0.04629624711548479,0.025243381744752914,-0.010764170825453862,0.07141998964848334,0.02440365040744479,0.04629624711548479,0.025243381744752914,-0.010764170825453862,0.07141998964848334
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.022926914979179026,-0.013183622358105997,0.04220387189444065,0.044628543863542654,0.15673705322405204,0.022926914979179026,-0.013183622358105997,0.04220387189444065
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.10318482379073468,0.023220201706521212,0.006514618693747658,0.05621284282022292,0.03565649138472703,0.10318482379073468,0.023220201706521212,0.006514618693747658,0.05621284282022292
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.050206426336662335,0.15564908563244872,0.029039862780239976,0.019470309867235747,0.062109240662381576,0.050206426336662335,0.15564908563244872,0.029039862780239976,0.019470309867235747,0.062109240662381576
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.034191106596345965,0.13132083251285198,-0.012036575175067784,-0.023370750751573376,0.03361701403607644,0.034191106596345965,0.13132083251285198,-0.012036575175067784,-0.023370750751573376,0.03361701403607644
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03888096658916388,0.14059552424983746,0.017336513871296755,-0.033788305586990953,0.020102363540224672,0.03888096658916388,0.14059552424983746,0.017336513871296755,-0.033788305586990953,0.020102363540224672
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04194164036758768,0.17585793020804866,0.010175099201713354,0.005300193094819533,0.034070884648167196,0.04194164036758768,0.17585793020804866,0.010175099201713354,0.005300193094819533,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03946472292579643,0.13849083597253664,0.025068540996385044,0.0008606171002078682,0.008732988134792605,0.038535408000183506,0.1349062504903368,0.023846834944616837,-0.004967187865518877,0.011809496860331031
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02700155008981643,0.13014985601869067,0.00689752067199003,-0.00927124554151067,0.015560684329789163,0.02700155008981643,0.13014985601869067,0.00689752067199003,-0.00927124554151067,0.015560684329789163
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03260900748103103,0.1861318294914146,0.01034603183597984,-0.033819290499085886,0.03404393734091188,0.03260900748103103,0.1861318294914146,0.01034603183597984,-0.033819290499085886,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.025376935548388498,-0.04135773859919353,0.05112442996258991,0.05477700936819019,0.16169270253845708,0.025376935548388498,-0.04135773859919353,0.05112442996258991
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04626075415670352,0.17987433832789662,0.03175634956037529,-0.037377811346175835,0.07308630086390744,0.04626075415670352,0.17987433832789662,0.03175634956037529,-0.037377811346175835,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.054711983359235015,0.0357627391388108,-0.004221067839875985,0.04472407626540241,0.027998593809848035,0.054711983359235015,0.0357627391388108,-0.004221067839875985,0.04472407626540241
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013202575525627888,0.016654371771347848,0.02966195196612567,-0.03172887033449056,0.06799409108264691,0.013202575525627888,0.016654371771347848,0.02966195196612567,-0.03172887033449056,0.06799409108264691
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.021328895676797344,0.004284575711497657,0.05730944048643828,0.04548808652070708,0.15063200006065383,0.021328895676797344,0.004284575711497657,0.05730944048643828
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,0.010134063919177967,0.027525056582051052,-0.004787794896948654,0.0603369450885628,0.018976589616588976,0.010134063919177967,0.027525056582051052,-0.004787794896948654,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01896739812215263,0.009774888445406013,0.02566698063853473,-0.01759513393767173,0.05942545419498494,0.01896739812215263,0.009774888445406013,0.02566698063853473,-0.01759513393767173,0.05942545419498494
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03311899826838742,0.12868257959024673,0.019213553209119463,-0.003357751097399189,0.023094995583200155,0.03311899826838742,0.12868257959024673,0.019213553209119463,-0.003357751097399189,0.023094995583200155
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02700420319867025,0.02010364051050109,0.019970268071702723,-0.022936341997482408,0.057732580141753836,0.02700420319867025,0.02010364051050109,0.019970268071702723,-0.022936341997482408,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.22452503905334167,0.017525986521424675,-0.04041831152121436,0.13573477378496263,0.06841016798663935,0.22452503905334167,0.017525986521424675,-0.04041831152121436,0.13573477378496263
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05149449242993275,0.1729242997128695,0.03222545211226643,-0.058227696630668735,0.058630041891608586,0.05149449242993275,0.1729242997128695,0.03222545211226643,-0.058227696630668735,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.19155713954566966,-0.08888375427233411,-0.050701176826526875,0.04893223235382697,0.020200329435605915,0.19261545357434962,-0.07243370763441093,-0.056127673698648614,0.05209739828399107
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01912894025076414,0.018242196396974997,0.0282729740876845,-0.010826201849037697,0.03795412430644046,0.01912894025076414,0.018242196396974997,0.0282729740876845,-0.010826201849037697,0.03795412430644046
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04418832033798378,0.09064755977390486,0.05206551350874027,-0.010848643209608858,0.06736665650651638,0.04418832033798378,0.09064755977390486,0.05206551350874027,-0.010848643209608858,0.06736665650651638
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.020827489592694468,0.0165134689308304,-0.012073773345627186,0.04156885098878521,0.018251933382241382,0.020827489592694468,0.0165134689308304,-0.012073773345627186,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.15807579016186504,-0.011574640846198959,-0.06913445313886529,0.04269954293830564,0.030891862480427718,0.16098942062296667,-0.002069499872188213,-0.058792677586639835,0.0440010958125166
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.016610660640806393,0.033419920395921184,0.02626760418307761,-0.011748560224533165,0.04936619787586827,0.016610660640806393,0.033419920395921184,0.02626760418307761,-0.011748560224533165,0.04936619787586827
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.01586720694692527,0.022266880929033048,-0.0038550452629360133,0.025398703527417743,0.01609741097622661,0.01586720694692527,0.022266880929033048,-0.0038550452629360133,0.025398703527417743
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.024877780372364676,-0.001762929487798447,0.03610087341450958,0.014076442193194172,0.017785622382827188,0.024877780372364676,-0.001762929487798447,0.03610087341450958
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304464,0.15716812936037555,0.02228658753777535,-0.02603969348855728,0.03911089850935198,0.04182703002304464,0.15716812936037555,0.02228658753777535,-0.02603969348855728,0.03911089850935198
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046913783308617396,0.13622074495651343,0.025025487689374036,-0.02314460099196574,0.05288087573293049,0.046913783308617396,0.13622074495651343,0.025025487689374036,-0.02314460099196574,0.05288087573293049
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021465258806927345,0.01981776948932483,0.020650494915251193,-0.026676148306151507,0.07147009594376358,0.021465258806927345,0.01981776948932483,0.020650494915251193,-0.026676148306151507,0.07147009594376358
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01714456759705829,0.01233095993011743,0.017878011613096864,-0.006172880963741904,0.04473758931133694,0.01714456759705829,0.01233095993011743,0.017878011613096864,-0.006172880963741904,0.04473758931133694
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.044857642880707246,0.19902072407982624,-0.06432448766402364,-0.022837337462210644,0.03803108191799912,0.044857642880707246,0.19902072407982624,-0.06432448766402364,-0.022837337462210644,0.03803108191799912
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.01627394972027174,0.022377258826496195,-0.011917717734422326,0.03604030745182016,0.00562917577179426,0.01627394972027174,0.022377258826496195,-0.011917717734422326,0.03604030745182016
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050643132312570636,0.1568206853271975,0.026822541411895707,-0.04452209999456085,0.052938373379363815,0.050643132312570636,0.1568206853271975,0.026822541411895707,-0.04452209999456085,0.052938373379363815
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03239819710080823,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.005743465183840917,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.14747472153951408,0.024802819224401397,-0.02812556131054344,0.0318126854216631,0.030597447379500493,0.14747472153951408,0.024802819224401397,-0.02812556131054344,0.0318126854216631
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.15180664089262405,0.024516357230083618,-0.011291524650804798,0.0268007818048977,0.047147712535506744,0.15180664089262405,0.024516357230083618,-0.011291524650804798,0.0268007818048977
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.04202169237830103,0.027366138778574262,-0.006081700460238192,0.03693791236258197,0.018784890166114454,0.04202169237830103,0.027366138778574262,-0.006081700460238192,0.03693791236258197
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02493117987522697,0.059465050117923614,0.032426365905787,0.003390412489749767,0.026894336300024083,0.02493117987522697,0.059465050117923614,0.032426365905787,0.003390412489749767,0.026894336300024083
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021710877312072253,0.12656960966536712,0.010594484580563354,-0.00851229107878377,-0.0010246790005906895,0.021710877312072253,0.12656960966536712,0.010594484580563354,-0.00851229107878377,-0.0010246790005906895
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031408428417517814,0.06046872087815963,0.026899228475182967,-0.0073963461810804655,0.04319348913886338,0.031408428417517814,0.06046872087815963,0.026899228475182967,-0.0073963461810804655,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0407162311963607,0.1310827414153854,0.01817656792125344,-0.008162628535408924,0.025694141904736262,0.0407162311963607,0.1310827414153854,0.01817656792125344,-0.008162628535408924,0.025694141904736262
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.029020703894969982,0.018800162860574607,0.16162196170329554,-0.1135067636537432,-0.10283928349638748,0.029020703894969982
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008963365310396374,0.045426576077998736,0.051027573484967156,0.00250417886154284,0.01912182493275379,0.008963365310396374,0.045426576077998736,0.051027573484967156,0.00250417886154284,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.1341957533773731,0.01449657410215441,-0.0026739313784631858,0.004536805995724349,0.0294417912543317,0.1341957533773731,0.01449657410215441,-0.0026739313784631858,0.004536805995724349
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.024649235395765273,0.029418072470710453,-0.01566800389778096,0.05264022357786148,0.01826324469826046,0.024649235395765273,0.029418072470710453,-0.01566800389778096,0.05264022357786148
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0017996604999328083,0.014503470559880494,0.0015202943903911631,-0.0024338347295948803,0.0026011767335433443,0.0017996604999328083,0.014503470559880494,0.0015202943903911631,-0.0024338347295948803,0.0026011767335433443
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.006221644361618408,0.0029828142797616256,-0.010659959917564903,-0.0025656702937769237,-0.0005553293497158884,-0.006221644361618408,0.0029828142797616256,-0.010659959917564903
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.02140343807620507,-0.0002507131808967556,0.0002707740163128865,0.0016639467705833778,-0.003247415534365871,0.02140343807620507,-0.0002507131808967556,0.0002707740163128865,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,-0.015326680771106825,0.002745170522815322,0.0016515144982275967,0.004899917270953222,0.00031165968374699527,-0.01375784922306299,0.0030524900348440735,0.001864120772030241,0.003933541827994054
