,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.052896564575657876,0.18536886107439604,0.035438544111891165,-0.022755237270604585,0.06358395610973218,0.052896564575657876,0.18536886107439604,0.035438544111891165,-0.022755237270604585,0.06358395610973218
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.05523273288476371,0.1663038188323402,0.030938893121361635,-0.019711932600646576,0.05613667789156363,0.05523273288476371,0.1663038188323402,0.030938893121361635,-0.019711932600646576,0.05613667789156363
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05185593783351429,0.16679925229955547,0.0252857076203907,-0.08040518790369564,0.05808021205190625,0.0527617183396412,0.16982254522745852,0.027803227423574377,-0.0703479222637218,0.0605947531426824
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.03302453692816161,0.07846820697539665,0.034966743608801976,-0.00028695102341256824,0.039137038933982744,0.03302453692816161,0.07846820697539665,0.034966743608801976,-0.00028695102341256824,0.039137038933982744
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.05664710528598303,0.16173966700915948,0.013801353862363025,0.00958940966700685,0.07078122367919762,0.05664710528598303,0.16173966700915948,0.013801353862363025,0.00958940966700685,0.07078122367919762
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.045714390754877,0.13731130594029273,0.025181594515260718,0.03408443357624784,0.060213646018792547,0.045714390754877,0.13731130594029273,0.025181594515260718,0.03408443357624784,0.060213646018792547
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05657859666305161,0.17333352266564875,0.020905588046347276,-0.023025611015482506,0.05859143042114044,0.05657859666305161,0.17333352266564875,0.020905588046347276,-0.023025611015482506,0.05859143042114044
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.002821695015360039,0.03666910789402061,0.02066171052015474,-0.018308202697614313,0.07232789674268605,0.002821695015360039,0.03666910789402061,0.02066171052015474,-0.018308202697614313,0.07232789674268605
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.059678635072871855,0.18875411861687055,0.030611985013077124,-0.023459069939312335,0.04936946012219905,0.059678635072871855,0.18875411861687055,0.030611985013077124,-0.023459069939312335,0.04936946012219905
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.013285779092550156,0.0054396306191756005,0.015068307378451573,0.00011625823675352883,0.03968798288889657,0.013285779092550156,0.0054396306191756005,0.015068307378451573,0.00011625823675352883,0.03968798288889657
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03574611918373097,0.1070663185382099,0.02523659193692021,-0.033626561892228915,0.0779440500074526,0.03574611918373097,0.1070663185382099,0.02523659193692021,-0.033626561892228915,0.0779440500074526
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.04708405187417084,0.14051685173160278,0.025221953810446705,0.02393999596644078,0.05753772950190049,0.04708405187417084,0.14051685173160278,0.025221953810446705,0.02393999596644078,0.05753772950190049
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05633054528741327,0.17011031907947088,0.01909168948411712,0.006001189539546571,0.06691906828921382,0.05633054528741327,0.17011031907947088,0.01909168948411712,0.006001189539546571,0.06691906828921382
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04876492920006886,0.14346971368137834,0.026972113936274664,0.03556342917063619,0.059839922711864585,0.04876492920006886,0.14346971368137834,0.026972113936274664,0.03556342917063619,0.059839922711864585
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06640344760855238,0.20862330884446348,0.03724792349926512,-0.1057072551479756,0.09307754707202628,0.06640344760855238,0.20862330884446348,0.03724792349926512,-0.1057072551479756,0.09307754707202628
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.019244898055915494,-0.006971768897247682,0.027350039280231414,-0.025682799614438947,0.06552896282488666,0.019244898055915494,-0.006971768897247682,0.027350039280231414,-0.025682799614438947,0.06552896282488666
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.016132397990564633,-0.011759858601395196,0.01708317929016749,-0.02501259680909771,0.06522605838909891,0.016132397990564633,-0.011759858601395196,0.01708317929016749,-0.02501259680909771,0.06522605838909891
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.020983347247636817,-0.013672738609263574,0.023760156884798826,-0.020962995943146514,0.06370457662311346,0.020983347247636817,-0.013672738609263574,0.023760156884798826,-0.020962995943146514,0.06370457662311346
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05767513972211649,0.16423778507678796,0.02923483575370141,-0.043036919851356784,0.07717204521696489,0.05767513972211649,0.16423778507678796,0.02923483575370141,-0.043036919851356784,0.07717204521696489
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.053595851271900946,0.15574867615452742,0.017928784036364963,-0.010850947623928228,0.05906455834209182,0.053595851271900946,0.15574867615452742,0.017928784036364963,-0.010850947623928228,0.05906455834209182
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.02117884475624214,0.05191093304073567,0.030204258631719896,-0.011757766790558006,0.06780099994989977,0.02117884475624214,0.05191093304073567,0.030204258631719896,-0.011757766790558006,0.06780099994989977
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03832849786870644,0.16376135267029063,0.013795409922286473,-0.01696657358104093,0.03540531753711949,0.03832849786870644,0.16376135267029063,0.013795409922286473,-0.01696657358104093,0.03540531753711949
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.018018786038001892,-0.01919090889003973,0.018408750067086577,-0.0310034916095301,0.06851191672512864,0.018018786038001892,-0.01919090889003973,0.018408750067086577,-0.0310034916095301,0.06851191672512864
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.019334802112597353,0.029606713527029708,0.02759344665063313,-0.02155981672493668,0.06097983228162221,0.019334802112597353,0.029606713527029708,0.02759344665063313,-0.02155981672493668,0.06097983228162221
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04605132403770976,0.12192156916562205,-0.0008069802949019955,-0.01749496898412513,0.04946425231809656,0.04605132403770976,0.12192156916562205,-0.0008069802949019955,-0.01749496898412513,0.04946425231809656
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.007502632227008945,0.052357128433635144,0.02651565201111732,-0.019004932524004762,0.04167838908277546,0.007502632227008945,0.052357128433635144,0.02651565201111732,-0.019004932524004762,0.04167838908277546
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.0145005705698397,-0.006725735787659046,0.01937632952596801,-0.010621592663103752,0.03440864350135888,0.0145005705698397,-0.006725735787659046,0.01937632952596801,-0.010621592663103752,0.03440864350135888
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.043846092477048654,0.13007329103980844,0.0020993085901181855,0.005185265173120436,0.049951262160401765,0.045996534745305614,0.13088903843187782,0.005591810004086845,0.002804327708533963,0.054054265356336555
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06946759212437154,0.17972845237930074,0.01753590091510666,-0.0009158321322035199,0.06849243150184718,0.06946759212437154,0.17972845237930074,0.01753590091510666,-0.0009158321322035199,0.06849243150184718
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02004903671158149,0.02060767974738051,0.015675348457901913,-0.010056415425869849,0.05937176266043917,0.02004903671158149,0.02060767974738051,0.015675348457901913,-0.010056415425869849,0.05937176266043917
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.017243107352074464,0.021509419029954485,0.012141228778280253,-0.010879983313538427,0.05613450279781566,0.017243107352074464,0.021509419029954485,0.012141228778280253,-0.010879983313538427,0.05613450279781566
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04306349963945941,0.13485482804848345,0.025479705771743688,0.03486440833049588,0.046780193511350585,0.04306349963945941,0.13485482804848345,0.025479705771743688,0.03486440833049588,0.046780193511350585
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.010423601325570055,0.026672760202387732,0.019930335334004495,-0.02240163167126922,0.06235348550750411,0.010423601325570055,0.026672760202387732,0.019930335334004495,-0.02240163167126922,0.06235348550750411
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.044753412005918015,0.19897731531110188,0.005021221084129661,-0.01315358065808181,0.07068251850571003,0.044753412005918015,0.19897731531110188,0.005021221084129661,-0.01315358065808181,0.07068251850571003
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.016127116095866013,0.038376569449575834,0.0225941341842115,-0.01879503864662305,0.04551433501679791,0.016127116095866013,0.038376569449575834,0.0225941341842115,-0.01879503864662305,0.04551433501679791
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.017825223297682477,0.1831648992277297,-0.09037861131302312,-0.02634611866079037,0.03506774425244748,0.017825223297682477,0.1831648992277297,-0.09037861131302312,-0.02634611866079037,0.03506774425244748
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.007330678408606663,0.018932866855173078,0.01522915697642109,0.011286720627838474,0.055702080964506705,0.007330678408606663,0.018932866855173078,0.01522915697642109,0.011286720627838474,0.055702080964506705
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.029917380540145776,0.04342693780698798,0.019661096017563245,-0.005724125051658418,0.04045911873071071,0.029917380540145776,0.04342693780698798,0.019661096017563245,-0.005724125051658418,0.04045911873071071
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04337955905438157,0.17372541158495114,0.020440314466401648,-0.06563066286100508,0.04863872402192053,0.045785806010752446,0.176536358028054,0.021955464134911243,-0.05409810382809732,0.05217836735021389
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01042550124541364,0.0051324487629496865,0.02647498947274167,-0.004018916081386458,0.043748468472427124,0.01042550124541364,0.0051324487629496865,0.02647498947274167,-0.004018916081386458,0.043748468472427124
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.027847651297965514,0.13870317695033016,0.016938300693809805,0.04232307518118042,0.011641979783317453,0.027847651297965514,0.13870317695033016,0.016938300693809805,0.04232307518118042,0.011641979783317453
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.004210832406036295,0.027214482089354772,0.019611005935380288,-0.010919407736942315,0.02710509501470528,0.004210832406036295,0.027214482089354772,0.019611005935380288,-0.010919407736942315,0.02710509501470528
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.05257894792613674,-0.08501125252753644,0.04687129091842139,0.030832505054548973,0.1831156092064163,-0.05257894792613674,-0.08501125252753644,0.04687129091842139
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.041735500913442976,0.21520005105033035,0.007589392116660673,-0.049898966044137724,0.050700133119752924,0.039815777024637705,0.21433267088547375,0.011399534821487561,-0.05581644681803841,0.04412112863447565
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02662280382716541,0.16667723269081952,-0.01411049701650167,-0.0984586844628493,0.025739111746201884,0.02662280382716541,0.16667723269081952,-0.01411049701650167,-0.0984586844628493,0.025739111746201884
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.004666075094240687,0.025227594112791157,0.021886281886004746,-0.0016383832037090373,0.0003051723157799365,0.004666075094240687,0.025227594112791157,0.021886281886004746,-0.0016383832037090373,0.0003051723157799365
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.01862311032667875,0.01858660458024259,0.04001614129959822,0.037458067262239686,0.11472792813323021,0.01855886261445569,0.014475709519745555,0.040109369105731076
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.001979587556149535,0.040465680040898455,0.022349962940732174,-0.017375273876039043,0.03918915226493601,0.001979587556149535,0.040465680040898455,0.022349962940732174,-0.017375273876039043,0.03918915226493601
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02446549569475235,0.06858666915804913,0.027461356065063672,0.00678204543133531,0.025604630722646845,0.02446549569475235,0.06858666915804913,0.027461356065063672,0.00678204543133531,0.025604630722646845
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028812652524500548,0.19352063983323203,-0.027163387203854864,0.004861323327798862,0.035348711856483354,0.028812652524500548,0.19352063983323203,-0.027163387203854864,0.004861323327798862,0.035348711856483354
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007976658782823165,0.000740888499480119,0.0204525816581814,-0.01585762563122997,0.023785503183248922,0.007976658782823165,0.000740888499480119,0.0204525816581814,-0.01585762563122997,0.023785503183248922
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05026577403561584,0.2316105658018244,0.02173941638203533,-0.03016732472227921,0.08837476354547663,0.05026577403561584,0.2316105658018244,0.02173941638203533,-0.03016732472227921,0.08837476354547663
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270223,0.1888319754091076,-0.011891037428639971,-0.006160087628955701,0.03206695840536254,0.03159270470614629,0.19113022384360467,-0.014918841571546,-0.008017022199408877,0.03675159362328341
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.035805984458756275,0.18779255394574867,-0.08576877334197945,-0.09688778533779732,0.042572244263773075,0.035805984458756275,0.18779255394574867,-0.08576877334197945,-0.09688778533779732,0.042572244263773075
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.011737975039430179,0.17232881576603845,-0.12777048699070534,-0.046722293097230014,-0.007884626314950178,0.011737975039430179,0.17232881576603845,-0.12777048699070534,-0.046722293097230014,-0.007884626314950178
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02725170860548541,0.1573476149879667,-0.08108425898440891,-0.041495546292551255,-0.002291033894099733,0.027882688078408303,0.16075924970325683,-0.0799703453436613,-0.03909429390873638,0.0005667276227293502
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.010397950378263734,0.011357548439883292,0.019443652383093,-0.006120697444740628,0.02953083408245436,0.010397950378263734,0.011357548439883292,0.019443652383093,-0.006120697444740628,0.02953083408245436
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.030255058322990115,0.19048200780968014,-0.11022968237238007,-0.05411668700859253,0.04443274410127361,0.030255058322990115,0.19048200780968014,-0.11022968237238007,-0.05411668700859253,0.04443274410127361
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02052622729223659,0.19766699652256164,-0.09053976454414908,-0.09204933427590353,0.05482866749285634,0.02052622729223659,0.19766699652256164,-0.09053976454414908,-0.09204933427590353,0.05482866749285634
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004191231251256436,-0.014943160609167672,0.013035599480257842,-0.002314137248885083,0.03253267431168687,-0.004191231251256436,-0.014943160609167672,0.013035599480257842,-0.002314137248885083,0.03253267431168687
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.011016646288750763,-0.0016492210423892928,-0.00036636975437538775,-0.0013326925247180042,-0.004694470950128489,-0.011016646288750763,-0.0016492210423892928,-0.00036636975437538775,-0.0013326925247180042,-0.004694470950128489
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0005669450021525313,0.013231048458029028,0.0006051749776522991,-0.002835886974030616,-0.008319685084546117,0.0005669450021525313,0.013231048458029028,0.0006051749776522991,-0.002835886974030616,-0.008319685084546117
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.005723194606148865,-0.006950457079024142,0.005336206473622728,0.00167841230500958,0.010140722756536462,-0.005723194606148865,-0.006950457079024142,0.005336206473622728,0.00167841230500958,0.010140722756536462
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004663509183244375,-0.004842328147947106,-0.0012516587483730225,0.002099816761256791,-0.011313966632691998,0.004663509183244375,-0.004842328147947106,-0.0012516587483730225,0.002099816761256791,-0.011313966632691998
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07653689669396388,0.20290913809857555,0.0586106979953562,0.022662802916977073,0.06733357796984138,0.07879827749558704,0.20306297330831205,0.05835568225472161,0.022946621248273003,0.06494640471007754
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08481790217281068,0.20901659034862968,0.054861466336771476,0.016236113534829587,0.08694696967535363,0.08481790217281068,0.20901659034862968,0.054861466336771476,0.016236113534829587,0.08694696967535363
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04606993335123465,0.12964896580577467,0.028322412364295745,0.024235090101726683,0.04490961953767944,0.04606993335123465,0.12964896580577467,0.028322412364295745,0.024235090101726683,0.04490961953767944
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.051328787721761734,0.17661893085742966,0.031728840782343185,0.008451748632372386,0.0777025078383981,0.051328787721761734,0.17661893085742966,0.031728840782343185,0.008451748632372386,0.0777025078383981
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712208731705124,0.19664755211248866,0.06451655998205595,0.023933977362585998,0.08401273419025981,0.07154462374281857,0.19840160438520166,0.06604547304065443,0.022443974731506867,0.0847123556096999
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07063888993681716,0.19146520149056961,0.04993706789826482,0.019150879466803918,0.06072833970643049,0.07063888993681716,0.19146520149056961,0.04993706789826482,0.019150879466803918,0.06072833970643049
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.036542503364130466,-0.01213501383106928,0.05517076286474096,0.05906038908339881,0.17126152227928804,0.036542503364130466,-0.01213501383106928,0.05517076286474096
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06902279854497775,0.1982458144489932,0.04155887425601823,-0.045738563900406794,0.09226477799943046,0.06902279854497775,0.1982458144489932,0.04155887425601823,-0.045738563900406794,0.09226477799943046
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.060548185608526255,0.1761967848617506,0.02561417610407783,-0.015385099844290623,0.08369932946756359,0.060548185608526255,0.1761967848617506,0.02561417610407783,-0.015385099844290623,0.08369932946756359
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05248475163062743,0.18218707706707107,0.023057604062696344,-0.06225775169637328,0.04568412299512686,0.05248475163062743,0.18218707706707107,0.023057604062696344,-0.06225775169637328,0.04568412299512686
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04586532059615221,0.1171227648338046,0.05308665049242093,-0.014084633625800713,0.059395508518633344,0.04586532059615221,0.1171227648338046,0.05308665049242093,-0.014084633625800713,0.059395508518633344
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05247014141804867,0.14531557174682666,0.014596371332716553,0.018419786739769066,0.058693108719782096,0.05247014141804867,0.14531557174682666,0.014596371332716553,0.018419786739769066,0.058693108719782096
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.13953429326688266,0.03433525840975039,0.017203513576562246,0.04954585678862176,0.052441189665964484,0.13953429326688266,0.03433525840975039,0.017203513576562246,0.04954585678862176
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541079383623597,0.18778014380046545,0.028016062808949627,-0.007967867696466461,0.06633694066338734,0.05781704079260685,0.19059109024356832,0.029531212477459223,0.003564691336441217,0.0698765839916807
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06029930707776403,0.18441598507819887,0.032791235501470964,0.005905995098095628,0.07895037894373702,0.06029930707776403,0.18441598507819887,0.032791235501470964,0.005905995098095628,0.07895037894373702
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05459830381833345,0.13415202800015533,0.019561815659961474,-0.006719422149811943,0.07046627814007572,0.05674874608659041,0.1349677753922247,0.02305431707393013,-0.009100359614398416,0.07456928133601051
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16473026584868752,0.027566912430874096,-0.003671126278886005,0.0714457997822196,0.05899691406558884,0.16473026584868752,0.027566912430874096,-0.003671126278886005,0.0714457997822196
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06098484667015809,0.17368818628686253,0.02077479885696534,0.036807315737349994,0.05882334795633109,0.06098484667015809,0.17368818628686253,0.02077479885696534,0.036807315737349994,0.05882334795633109
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049118871815629725,0.14140634650715198,0.03426478168830245,0.010381175648398706,0.053876629194960765,0.049118871815629725,0.14140634650715198,0.03426478168830245,0.010381175648398706,0.053876629194960765
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07363279572925596,0.19500624071263442,0.033651873665546096,-0.010625458800640707,0.08159499788120403,0.07363279572925596,0.19500624071263442,0.033651873665546096,-0.010625458800640707,0.08159499788120403
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05298567574023222,0.15431507628205335,0.01966406817074274,-0.025441693202565598,0.05230452839061021,0.05298567574023222,0.15431507628205335,0.01966406817074274,-0.025441693202565598,0.05230452839061021
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05638484036414888,0.18191571693907072,0.03787330663630908,-0.030118859703826474,0.07065291750578702,0.057290620870275796,0.18493900986697376,0.04039082643949275,-0.020061594063852606,0.07316745859656318
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06237385856352675,0.2141413007698869,0.030057033568527663,-0.017798841909859756,0.08370818036191376,0.06237385856352675,0.2141413007698869,0.030057033568527663,-0.017798841909859756,0.08370818036191376
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05688702996060502,0.1842801086885311,0.027952570930935852,-0.03859036608305721,0.07547990029163955,0.05688702996060502,0.1842801086885311,0.027952570930935852,-0.03859036608305721,0.07547990029163955
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07657574639284373,0.21653493280851402,0.0076740282130947305,-0.02892471675614804,0.07744440714738766,0.07657574639284373,0.21653493280851402,0.0076740282130947305,-0.02892471675614804,0.07744440714738766
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.058184546966759794,0.16384646882012535,0.03249699071013117,-0.001903902191935008,0.06546405741647517,0.058184546966759794,0.16384646882012535,0.03249699071013117,-0.001903902191935008,0.06546405741647517
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021913941516650562,0.032251905841725985,0.01968366872967127,0.0007739150510748475,0.039475848837868116,0.021913941516650562,0.032251905841725985,0.01968366872967127,0.0007739150510748475,0.039475848837868116
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03394808729517357,0.028684769168726948,0.04252359294514461,-0.026556989122446594,0.07345391535403209,0.03394808729517357,0.028684769168726948,0.04252359294514461,-0.026556989122446594,0.07345391535403209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03965554530154927,0.0562646284830082,0.042655994269194884,-0.006213683481367563,0.04992429021649181,0.03965554530154927,0.0562646284830082,0.042655994269194884,-0.006213683481367563,0.04992429021649181
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055982842900058935,0.1730882748541675,0.027547129117095115,-0.006461727221828473,0.05948726898626945,0.055982842900058935,0.1730882748541675,0.027547129117095115,-0.006461727221828473,0.05948726898626945
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05595389713419241,0.18869650369904659,0.028754514204094223,-0.012989975244054217,0.035264251215512486,0.05595389713419241,0.18869650369904659,0.028754514204094223,-0.012989975244054217,0.035264251215512486
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.052685563745241644,0.11708758744261825,0.035052394465989366,-0.03871673410720105,0.07351554294659252,0.052685563745241644,0.11708758744261825,0.035052394465989366,-0.03871673410720105,0.07351554294659252
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0648534020723063,0.16438190015327503,0.01798561539632499,0.0024822098150701142,0.07910440228520121,0.0648534020723063,0.16438190015327503,0.01798561539632499,0.0024822098150701142,0.07910440228520121
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.1247296457437688,0.018301871765563454,-0.001967870722242594,0.0404822803302625,0.04312965623275969,0.12723007514640344,0.018237624053340395,-0.006078765782739637,0.040575508136395357
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.027753114359447134,0.05489771923906722,0.031618751614234546,-0.014021882317952913,0.06891275402932981,0.027753114359447134,0.05489771923906722,0.031618751614234546,-0.014021882317952913,0.06891275402932981
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.1580322600083138,0.036337703923829255,0.01725881670901358,0.05281884149599726,0.05010077297857942,0.1580322600083138,0.036337703923829255,0.01725881670901358,0.05281884149599726
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103457,0.18043355103359565,0.026959966678575458,-0.04465463395136822,0.060817809639329416,0.05780517829103457,0.18043355103359565,0.026959966678575458,-0.04465463395136822,0.060817809639329416
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02761255412467994,0.016442720527204774,0.02881784841141907,-0.02022704153570529,0.05545545773179211,0.02761255412467994,0.016442720527204774,0.02881784841141907,-0.02022704153570529,0.05545545773179211
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014665721342963078,0.0228679115964123,0.045111863465082655,-0.0038219352709106865,0.02159168166906536,0.014665721342963078,0.0228679115964123,0.045111863465082655,-0.0038219352709106865,0.02159168166906536
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317454,0.1953361822309997,0.03668984392677413,-0.03795396402464897,0.08683712420215763,0.06839251912317454,0.1953361822309997,0.03668984392677413,-0.03795396402464897,0.08683712420215763
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.07179163399025604,0.04144682413232385,-0.0032542962612271678,0.04460230372728893,0.02944926966929317,0.07179163399025604,0.04144682413232385,-0.0032542962612271678,0.04460230372728893
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.16009593543540301,0.029944661365122333,-0.07824904868477536,0.07660279641173519,0.0493966394653406,0.16009593543540301,0.029944661365122333,-0.07824904868477536,0.07660279641173519
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19591724708649966,0.03443694027617592,-0.027134057933715615,0.08239649170033984,0.05752175686891886,0.19591724708649966,0.03443694027617592,-0.027134057933715615,0.08239649170033984
