,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05735605860111706,0.13867393786183116,0.024949073148970102,0.05005146244331701,0.0562639792330696,0.05735605860111706,0.13867393786183116,0.024949073148970102,0.05005146244331701,0.0562639792330696
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19267758601129203,-0.11552028978634325,-0.01874196163647954,0.06081450186184512,0.03252255708081094,0.19267758601129203,-0.11552028978634325,-0.01874196163647954,0.06081450186184512
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03475988654557646,0.08404379591094303,0.028332938605782444,0.020328391648089188,0.028630217572688643,0.03475988654557646,0.08404379591094303,0.028332938605782444,0.020328391648089188,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.1564812445612556,-0.0027283224608070757,-0.04531137967375063,0.026995723710161096,0.046127657612082415,0.1564812445612556,-0.0027283224608070757,-0.04531137967375063,0.026995723710161096
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.1770698355650357,0.01519815540065739,-0.02868402858679016,0.05249479961535241,0.0626721248465795,0.1770698355650357,0.01519815540065739,-0.02868402858679016,0.05249479961535241
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01716641505303401,0.011342267526593772,0.02670122645452612,-0.006955046489130694,0.04287939783972338,0.01716641505303401,0.011342267526593772,0.02670122645452612,-0.006955046489130694,0.04287939783972338
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.0302205639742331,0.019764822632075105,0.02297950937781352,0.18291700424584761,-0.056838633314992754,-0.0302205639742331,0.019764822632075105
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03654135493981309,0.19791969142724986,-0.010948766431252114,0.009086113474393406,0.05549013449496686,0.03939955031889683,0.1997372346308783,-0.011501944885969591,0.015991778542811225,0.060286807966807444
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.18694844040737169,0.02750326330808878,-0.04839305194323702,0.057595097028412305,0.03312487795632173,0.18694844040737169,0.02750326330808878,-0.04839305194323702,0.057595097028412305
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04454463144690218,0.2071740676577311,0.024729666974849802,-0.09164885127816834,0.02381762544229553,0.04572650524737397,0.20556887097921125,0.030826208673643607,-0.09874279402584342,0.020010076519946907
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031531977255980996,0.1847745657621768,-0.010757719007364806,-0.14423801004249692,0.042136357036009126,0.031531977255980996,0.1847745657621768,-0.010757719007364806,-0.14423801004249692,0.042136357036009126
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.015107997610025278,0.03135554345686546,-0.01966427353321205,0.031068380019849143,0.004928954593801391,0.015107997610025278,0.03135554345686546,-0.01966427353321205,0.031068380019849143
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.029874743174633758,0.1750698857807926,-0.07886279399148191,-0.0704760262786095,0.014004811755938842,0.03078069840112358,0.17895978975665822,-0.07392309139032426,-0.06709821447619452,0.01817976679796074
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.02161195830331343,0.059549412111023485,0.027042904942094208,-0.009553278449257185,0.026410501029520417,0.02161195830331343,0.059549412111023485,0.027042904942094208,-0.009553278449257185,0.026410501029520417
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024463601085649225,0.0570882158095892,0.032966044062291894,-0.012382141361367976,0.05711022026403314,0.024463601085649225,0.0570882158095892,0.032966044062291894,-0.012382141361367976,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030247729133669597,0.1887887485955888,-0.008988843286194668,-0.014947128769214323,0.0380884223588636,0.030247729133669597,0.1887887485955888,-0.008988843286194668,-0.014947128769214323,0.0380884223588636
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03362460341555035,0.19719441701044063,-0.0712973735682658,-0.04604470240758289,0.04228181739015843,0.03362460341555035,0.19719441701044063,-0.0712973735682658,-0.04604470240758289,0.04228181739015843
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07451099840326439,0.235595930066691,-0.0001382011804648563,-0.0919042267869465,0.1002436628171747,0.07451099840326439,0.235595930066691,-0.0001382011804648563,-0.0919042267869465,0.1002436628171747
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0412950039510036,0.19129649139396745,-0.07422245139141627,-0.04870227519148908,0.045830608949519215,0.0412950039510036,0.19129649139396745,-0.07422245139141627,-0.04870227519148908,0.045830608949519215
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.05737588011190385,-0.11094543266852387,0.0453482563850061,0.030601151933942045,0.19402691777598913,-0.05737588011190385,-0.11094543266852387,0.0453482563850061
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0026950274081680315,0.0009319009502106457,0.010374175599929562,-0.003819174879284618,0.02501825034376667,-0.0026950274081680315,0.0009319009502106457,0.010374175599929562,-0.003819174879284618,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0008758840468537918,-0.006680452675605241,-0.0009518656112896146,0.0007224821405971851,0.004600581667747366,-0.0008758840468537918,-0.006680452675605241,-0.0009518656112896146,0.0007224821405971851,0.004600581667747366
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001200582246315529,0.008639764817169755,0.0017855059208246827,-0.005019779405273183,0.003188708424038648,0.001200582246315529,0.008639764817169755,0.0017855059208246827,-0.005019779405273183,0.003188708424038648
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0007948858155848867,-0.0016075886102225876,0.0017681668792742023,-0.0011615821208497351,-0.006907532147360604,-0.0007948858155848867,-0.0016075886102225876,0.0017681668792742023,-0.0011615821208497351,-0.006907532147360604
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.0023449216127343075,0.015629754560832456,0.007562678806915281,0.0022676829998165664,0.006703341490859134,-0.0023449216127343075,0.015629754560832456,0.007562678806915281,0.0022676829998165664
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.003539730063470553,0.0033450568475504594,0.0008397131196195117,0.001913777612513245,0.001507958928821928,0.003539730063470553,0.0033450568475504594,0.0008397131196195117,0.001913777612513245
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.0056685612941217885,-0.00837359683517751,0.0,-0.0049494750513590265,-0.0017301053874781206,-0.0056685612941217885,-0.00837359683517751,0.0,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0331378479319058,-0.015783673844659972,0.025013558241238906,-0.02209147107949932,0.0788051982315531,0.0331378479319058,-0.015783673844659972,0.025013558241238906,-0.02209147107949932,0.0788051982315531
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0005625341715305768,-0.005766523122211851,0.0010779397095054873,0.000653304014816053,0.0039210023056677305,-0.0005625341715305768,-0.005766523122211851,0.0010779397095054873,0.000653304014816053,0.0039210023056677305
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.012295725874402402,0.0,0.002307475278008453,0.005342761757349657,-0.0026267028612348086,-0.012295725874402402,0.0,0.002307475278008453,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.006029747029503385,0.0006698355040251004,0.00932408694151154,-0.0006517476544113559,0.013991168956865436,0.006029747029503385,0.0006698355040251004,0.00932408694151154,-0.0006517476544113559,0.013991168956865436
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002265294448918386,0.008907752649896006,-0.00456991935202784,-0.006266846501860912,-0.0030038410790378164,0.002265294448918386,0.008907752649896006,-0.00456991935202784,-0.006266846501860912,-0.0030038410790378164
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.0030473339924351806,0.028565691125416282,-0.010397046724160496,0.058808255511149966,0.01854959706360803,-0.0030473339924351806,0.028565691125416282,-0.010397046724160496,0.058808255511149966
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.0037881819341818055,0.009518300544300851,0.0011597848318508908,0.02383860080353388,0.005124615427453743,0.0037881819341818055,0.009518300544300851,0.0011597848318508908,0.02383860080353388
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.03277059201660843,0.01431169557908205,-0.008820081278904946,0.008035187954214673,0.02033508934063906,0.03277059201660843,0.01431169557908205,-0.008820081278904946,0.008035187954214673,0.02033508934063906
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0035228081471032637,0.0007222720260709613,0.0025830315162073568,-0.0020560198019471012,0.004695183960232657,-0.0035228081471032637,0.0007222720260709613,0.0025830315162073568,-0.0020560198019471012,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950079,-0.0020070883619165833,-0.004621251913523039,-0.010969983836064906,-0.0027273916157160645,0.0007237727194950079,-0.0020070883619165833,-0.004621251913523039,-0.010969983836064906,-0.0027273916157160645
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01652362041754923,0.05371279013840871,0.026518787038806793,-0.006386738848284823,0.04368053276457257,0.01652362041754923,0.05371279013840871,0.026518787038806793,-0.006386738848284823,0.04368053276457257
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014047051741044707,-0.0037979304961449547,0.0037306288023581935,-0.014670142212141054,-0.00681277050809299,-0.0014047051741044707,-0.0037979304961449547,0.0037306288023581935,-0.014670142212141054,-0.00681277050809299
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.002172114816400758,0.002185601728929454,-0.0017807054353431726,0.01216763277198115,0.006218799697876264,0.002172114816400758,0.002185601728929454,-0.0017807054353431726,0.01216763277198115
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.005659752461411967,0.0031837503732717763,0.0033806410275287247,-0.0006616933197403042,0.003692541476648769,0.005659752461411967,0.0031837503732717763,0.0033806410275287247,-0.0006616933197403042
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.011144497514830366,-0.003954734818714878,-0.010938860869075107,0.0020406416883488546,-0.01720714237014332,-0.011144497514830366,-0.003954734818714878,-0.010938860869075107,0.0020406416883488546
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006248839407445273,0.02264251107982226,0.002655152288990814,-0.00708477508541282,0.0007966020608621842,-0.006248839407445273,0.02264251107982226,0.002655152288990814,-0.00708477508541282,0.0007966020608621842
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.017118392786173674,0.12523260173481132,-0.004979109329411423,0.008497924758294025,-0.0015032543475362982,0.017118392786173674,0.12523260173481132,-0.004979109329411423,0.008497924758294025,-0.0015032543475362982
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01629749830271985,0.11384905456449869,-0.00417271789536463,0.00947963896575847,0.0019344350041080485,0.01629749830271985,0.11384905456449869,-0.00417271789536463,0.00947963896575847,0.0019344350041080485
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.003306413026647803,-0.00023664465944871812,0.0019316929819919505,-0.00015248739612310782,0.004783231620979269,-0.003306413026647803,-0.00023664465944871812,0.0019316929819919505,-0.00015248739612310782,0.004783231620979269
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009060845284566566,-0.007963165196762725,0.002540537659683173,-0.005083594781861017,0.04845003657820307,0.009060845284566566,-0.007963165196762725,0.002540537659683173,-0.005083594781861017,0.04845003657820307
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,-0.005738106399179373,0.005699190641373341,0.0021151106036378605,-0.0035061145591712087,0.0013723729497992273,-0.005738106399179373,0.005699190641373341,0.0021151106036378605,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015563377502809766,0.023396448559825245,0.023670213514379403,-0.008447373293153114,0.053229935157483796,0.015563377502809766,0.023396448559825245,0.023670213514379403,-0.008447373293153114,0.053229935157483796
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0007564555253445132,-0.0020793365897772836,0.0046440794933849,0.0013789791358096832,0.0034719044846608536,-0.0007564555253445132,-0.0020793365897772836,0.0046440794933849,0.0013789791358096832,0.0034719044846608536
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0025725107322374647,0.0002759623567915059,-0.0005116703217118324,-0.0011897945202689888,0.0003866299939238991,0.0025725107322374647,0.0002759623567915059,-0.0005116703217118324,-0.0011897945202689888,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.007813617035215959,-0.00038022224399504416,-0.0025839845192033523,-0.010609439026557529,-0.002136164485471545,0.007813617035215959,-0.00038022224399504416,-0.0025839845192033523,-0.010609439026557529,-0.002136164485471545
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.015504826067547509,0.0017679019916164722,-0.010209415622546165,0.006383704600323515,-0.0005409102646214861,-0.015504826067547509,0.0017679019916164722,-0.010209415622546165,0.006383704600323515
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002592325466856237,0.01453552523418471,-0.0009504859201435736,-0.0031698544245778956,0.005353814234971454,-0.002592325466856237,0.01453552523418471,-0.0009504859201435736,-0.0031698544245778956,0.005353814234971454
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013584824274555326,-0.004163067254211093,0.00339928136583828,0.0033615472880813902,-0.00024474032564585427,-0.0013584824274555326,-0.004163067254211093,0.00339928136583828,0.0033615472880813902,-0.00024474032564585427
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.005827333191717748,0.0031523483037193415,0.007627502800206987,-0.005842040191097508,0.0435085661153789,0.005827333191717748,0.0031523483037193415,0.007627502800206987,-0.005842040191097508,0.0435085661153789
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.00463498944538876,0.0003941469010602215,0.0008656485216377518,0.0030226534180004365,0.0019414190323123301,-0.00463498944538876,0.0003941469010602215,0.0008656485216377518,0.0030226534180004365
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004494881402144105,-0.00312623117704811,-0.0026115124629339298,-0.004889923976528575,-0.0007304196701205085,0.004494881402144105,-0.00312623117704811,-0.0026115124629339298,-0.004889923976528575
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0018988944434251364,0.009104155128069568,0.003494731093587622,-0.0016348872233584166,0.009500275359097579,-0.0018988944434251364,0.009104155128069568,0.003494731093587622,-0.0016348872233584166,0.009500275359097579
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0012924104720613892,-0.004935040459815227,-0.0008307019442625796,-0.0023604063573842253,-0.00043464547918142804,0.0012924104720613892,-0.004935040459815227,-0.0008307019442625796,-0.0023604063573842253,-0.00043464547918142804
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0023233907429866755,-0.0029562330847552817,0.00354718522132731,-0.0038564625035792054,-0.0035739853598068818,-0.0023233907429866755,-0.0029562330847552817,0.00354718522132731,-0.0038564625035792054,-0.0035739853598068818
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.010976423412017433,0.02208610535133674,0.0021888848320222643,-0.020494630978653658,-7.82158588573615e-05,0.010976423412017433,0.02208610535133674,0.0021888848320222643,-0.020494630978653658,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005734838935510633,-0.0022441015343513046,0.0050089863121181135,0.0004436605486407776,0.022166599528128918,0.005734838935510633,-0.0022441015343513046,0.0050089863121181135,0.0004436605486407776,0.022166599528128918
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.008869628405796678,0.0010626420349771793,-0.0065523488375906274,-0.012237406605168779,0.00242296561849994,-0.008869628405796678,0.0010626420349771793,-0.0065523488375906274,-0.012237406605168779
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835413,0.00632231123594833,0.00036792777961149926,0.001964559414052253,0.005391628877443112,-0.0022741535999835413,0.00632231123594833,0.00036792777961149926,0.001964559414052253,0.005391628877443112
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.0001257275767136976,-0.004538733927007455,0.0016661011884667786,0.0009588975663420152,-0.005502979311987699,-0.0001257275767136976,-0.004538733927007455,0.0016661011884667786,0.0009588975663420152
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004167664628344348,0.0006183717030938983,0.0038903727819309727,-0.001180290526124589,-0.0007414520319402978,0.004167664628344348,0.0006183717030938983,0.0038903727819309727,-0.001180290526124589,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0006372053229289363,0.0010476274793511096,0.0027319237816434802,-0.002916098017601216,0.0002385732815600614,-0.0006372053229289363,0.0010476274793511096,0.0027319237816434802,-0.002916098017601216
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020869409735099656,-0.005714892457372776,-0.0005723551848381469,0.0012437766125968528,-0.006348559206129568,-0.0020869409735099656,-0.005714892457372776,-0.0005723551848381469,0.0012437766125968528,-0.006348559206129568
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0040656173569515565,0.0033990230351583313,0.006285605312967157,-0.0032812625828880235,0.007943572867693816,0.0040656173569515565,0.0033990230351583313,0.006285605312967157,-0.0032812625828880235,0.007943572867693816
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0009311003611598647,-0.009785066216897176,-0.0017644990988631359,-0.021244902159568185,0.0013016963704461687,-0.0009311003611598647,-0.009785066216897176,-0.0017644990988631359,-0.021244902159568185,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-5.4296776136641836e-05,-0.00946099896530585,0.0021891308155846502,0.005199398628388468,-0.0018071945457056983,-5.4296776136641836e-05,-0.00946099896530585,0.0021891308155846502,0.005199398628388468,-0.0018071945457056983
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257922,6.272489436515865e-05,0.008152840505315062,-0.0028607004547492485,0.01243277435977055,0.004111929583257922,6.272489436515865e-05,0.008152840505315062,-0.0028607004547492485,0.01243277435977055
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0032321952347542536,0.004732537336892905,0.0003886405819347959,-0.0013298331667415343,-0.00384259708771985,0.0032321952347542536,0.004732537336892905,0.0003886405819347959,-0.0013298331667415343,-0.00384259708771985
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,0.005071401252141772,-0.0017653764194170978,-0.0019063524146484215,-0.001989685155756188,-0.001209832740543548,0.005071401252141772,-0.0017653764194170978,-0.0019063524146484215,-0.001989685155756188
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002598674652331567,0.0006790538177339541,0.0020694563039562294,5.369167497287761e-05,-0.00030939595607327704,0.002598674652331567,0.0006790538177339541,0.0020694563039562294,5.369167497287761e-05,-0.00030939595607327704
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0027984744902836978,0.0016473749871910052,-0.003347947016502651,-0.0018367792564196756,0.0033430451766398184,-0.0027984744902836978,0.0016473749871910052,-0.003347947016502651,-0.0018367792564196756,0.0033430451766398184
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,-0.0021923914502802733,-0.0009757735595347758,-0.0014545751591507837,-0.004565934406282746,0.003185587095024045,-0.0021923914502802733,-0.0009757735595347758,-0.0014545751591507837,-0.004565934406282746
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0035540462224915915,-0.007566331381046089,-0.00043456444264760056,0.00946448835775484,-0.0031253200422412036,-0.0035540462224915915,-0.007566331381046089,-0.00043456444264760056,0.00946448835775484,-0.0031253200422412036
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159219,9.606274938113012e-05,0.00157084246658945,-0.0016490428911769884,-0.0011161222968067534,0.00017651912942159219,9.606274938113012e-05,0.00157084246658945,-0.0016490428911769884,-0.0011161222968067534
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,-0.0017543529280620762,0.0013413952393110493,0.00011631801106967135,-0.0007184296256243896,0.0033083271196089666,-0.0017543529280620762,0.0013413952393110493,0.00011631801106967135,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004912471671184004,-0.004657378174112827,-0.0026609672780653734,-0.0020580432232910452,-0.004642719448694937,0.004912471671184004,-0.004657378174112827,-0.0026609672780653734,-0.0020580432232910452,-0.004642719448694937
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.040568394716628674,0.0029914250326969595,0.007046055888068392,0.01611689250307106,0.004928628272847002,0.040568394716628674,0.0029914250326969595,0.007046055888068392,0.01611689250307106
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,-0.006703518889035337,-0.00017792998284641467,0.007562548016890364,0.013827076710592513,-0.004559221842220053,-0.006703518889035337,-0.00017792998284641467,0.007562548016890364,0.013827076710592513
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.001577247678737948,0.012187244943483399,-0.0030633448227449403,-0.0018663658825571639,0.002692636900225076,-0.001577247678737948,0.012187244943483399,-0.0030633448227449403,-0.0018663658825571639,0.002692636900225076
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022613040334185756,-0.004526897518573672,0.010392464641946852,-0.010497649222741422,-0.0038168972209555044,0.0022613040334185756,-0.004526897518573672,0.010392464641946852,-0.010497649222741422,-0.0038168972209555044
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002029517035954931,0.00121205207251086,0.00434196809758115,-0.004544916111048736,-0.002651515155355116,-0.002029517035954931,0.00121205207251086,0.00434196809758115,-0.004544916111048736,-0.002651515155355116
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0009822018512588905,-0.00041046228233554416,0.000879428577914643,-0.009739070603060007,-0.0037597903454900192,0.0009822018512588905,-0.00041046228233554416,0.000879428577914643,-0.009739070603060007,-0.0037597903454900192
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0021403105938759487,0.0008687431602408268,0.004356857981798123,-0.00010678062434179615,-0.003997475618241585,0.0021403105938759487,0.0008687431602408268,0.004356857981798123,-0.00010678062434179615,-0.003997475618241585
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00167182265507615,-0.00422879525611305,0.0012232268328058239,-0.0031445945906807215,0.00013935892982843226,-0.00167182265507615,-0.00422879525611305,0.0012232268328058239,-0.0031445945906807215,0.00013935892982843226
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.001529198313500446,0.008939956859272279,-0.0009511566239721601,-0.0006055573125756776,-0.0010045755840397087,0.001529198313500446,0.008939956859272279,-0.0009511566239721601,-0.0006055573125756776,-0.0010045755840397087
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.001400473732702157,-0.0012535540954026136,0.001832286573679287,-0.0067930180847508344,0.001601103627015165,0.001400473732702157,-0.0012535540954026136,0.001832286573679287,-0.0067930180847508344,0.001601103627015165
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.006636253467341801,0.0019208422330161288,-0.0005961088548742392,-0.001665277275368155,-0.0019459259288366563,0.006636253467341801,0.0019208422330161288,-0.0005961088548742392,-0.001665277275368155
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.012692358361221293,0.006465963231234649,0.0061331759018058984,-0.0025316373210615695,0.00013774639055378355,0.012692358361221293,0.006465963231234649,0.0061331759018058984,-0.0025316373210615695
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0001250520113498688,-0.0006207571817665615,0.0062323708675905195,-0.002201324291289808,0.002534287414094772,0.0001250520113498688,-0.0006207571817665615,0.0062323708675905195,-0.002201324291289808,0.002534287414094772
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,-0.0009565327807623668,-0.0005128041538669079,-0.0020641100528380873,-0.010122121801081031,0.007778025851069192,-0.0009565327807623668,-0.0005128041538669079,-0.0020641100528380873,-0.010122121801081031
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0018848198024930649,0.003458306455657932,0.0025924741809515988,-0.0025530597165578425,-0.0034538285149696684,0.0018848198024930649,0.003458306455657932,0.0025924741809515988,-0.0025530597165578425,-0.0034538285149696684
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.000870215403729468,-0.0013248597154941867,-0.003726328622624676,0.0012747537474303676,-0.002058399862699501,-0.000870215403729468,-0.0013248597154941867,-0.003726328622624676,0.0012747537474303676
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,-0.0016754402535983908,0.0017634662436865956,0.0003392593666541984,-0.004765093490825218,0.003513649812999553,-0.0016754402535983908,0.0017634662436865956,0.0003392593666541984,-0.004765093490825218
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0016001827829332125,0.002339609401461805,-0.0003638220327315532,-0.022197067065119987,0.005086859458614089,0.0016001827829332125,0.002339609401461805,-0.0003638220327315532,-0.022197067065119987,0.005086859458614089
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767473,0.024983349723219785,-0.00021971424939740678,-0.004128123357759235,-0.002233002218640579,0.0005291502917767473,0.024983349723219785,-0.00021971424939740678,-0.004128123357759235,-0.002233002218640579
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,0.0019424426998581375,0.0014797752796785971,-0.003196931207705851,-0.006139926277174381,-0.001430481690123897,0.0019424426998581375,0.0014797752796785971,-0.003196931207705851,-0.006139926277174381
