,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.058219845252662814,0.14586385735659724,0.018680933668458567,0.025918611089914508,0.05801426801243127,0.058219845252662814,0.14586385735659724,0.018680933668458567,0.025918611089914508,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19362043717120345,-0.11552028978634325,0.008313936013402396,0.04976821073429924,0.025820621110205166,0.19362043717120345,-0.11552028978634325,0.008313936013402396,0.04976821073429924
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03618221936609016,0.0687863631377469,0.03472623717967761,0.010756474787109898,0.031187246980631245,0.03618221936609016,0.0687863631377469,0.03472623717967761,0.010756474787109898,0.031187246980631245
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15621536262182992,0.0021305647285932428,-0.01390159128805897,0.01780791955020049,0.043431745730251076,0.15621536262182992,0.0021305647285932428,-0.01390159128805897,0.01780791955020049
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06031871648299177,0.1770698355650357,0.0185248664162942,0.0014582269324165675,0.05316980128301372,0.06031871648299177,0.1770698355650357,0.0185248664162942,0.0014582269324165675,0.05316980128301372
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015373962121904382,0.008258652918141651,0.026854318559848288,-0.009932544355363481,0.04117071610331443,0.015373962121904382,0.008258652918141651,0.026854318559848288,-0.009932544355363481,0.04117071610331443
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.029918299577294517,0.18583909508264332,-0.04152603232197311,-0.03781354416739504,0.03671748151088193,0.029918299577294517,0.18583909508264332,-0.04152603232197311,-0.03781354416739504,0.03671748151088193
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.027030058143170103,-0.012321211796013077,0.051152917257273965,0.03286444347322719,0.19882512070151287,-0.03038038071666218,-0.013858743108233682,0.05372978231715799
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03608684802843551,0.18269467079046312,-0.029909703120181614,-0.06505255812112173,0.04665778338110543,0.03608684802843551,0.18269467079046312,-0.029909703120181614,-0.06505255812112173,0.04665778338110543
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.02965848119202599,0.2071740676577311,0.024729666974849802,-0.07731603720457236,-0.00017183402137963943,0.027243077247742588,0.20556887097921125,0.030826208673643607,-0.0818905438965465,-0.008815698186059734
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.1847745657621768,0.015017326849991849,-0.17681453235932135,0.0534158631248243,0.033318786764792274,0.1847745657621768,0.015017326849991849,-0.17681453235932135,0.0534158631248243
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.012126263031032371,0.04521221757461906,-0.01953569404682521,0.03032502743961963,0.0018228789396585576,0.012126263031032371,0.04521221757461906,-0.01953569404682521,0.03032502743961963
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04299817402863761,0.17473783717260505,-0.09092096587110414,-0.08942487052242894,0.02143372164805395,0.047291214475252634,0.17821588160953272,-0.09064060244715706,-0.09958782371832725,0.027292518424695086
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.059549412111023485,0.03297623231583278,-0.008438899135754086,0.02687385162503165,0.020108818537934343,0.059549412111023485,0.03297623231583278,-0.008438899135754086,0.02687385162503165
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.05869075830812479,0.02273132209232644,-0.01993587266525064,0.053655303870178396,0.03722561090693083,0.05869075830812479,0.02273132209232644,-0.01993587266525064,0.053655303870178396
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1887887485955888,-0.05829571497568237,-0.019083963958741065,0.04988352103733336,0.02782797454766356,0.1887887485955888,-0.05829571497568237,-0.019083963958741065,0.04988352103733336
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.07129737356826579,-0.04604470240758289,0.04994300793437443,0.030480029077886512,0.19719441701044063,-0.07129737356826579,-0.04604470240758289,0.04994300793437443
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07871192028002735,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.10034885043868325,0.07871192028002735,0.235595930066691,-0.015902125138910136,-0.0919042267869465,0.10034885043868325
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036666916919380156,0.19252799387921826,-0.08051455208367667,-0.0699450164167666,0.04335703822230453,0.036666916919380156,0.19252799387921826,-0.08051455208367667,-0.0699450164167666,0.04335703822230453
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19344968185483533,-0.057375880111903844,-0.11094543266852387,0.04566882839017404,0.024345231826253064,0.19344968185483533,-0.057375880111903844,-0.11094543266852387,0.04566882839017404
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.0032641186509653197,0.008533084303403299,0.005710605015044728,-0.007064345433797402,0.03253400156243066,0.0032641186509653197,0.008533084303403299,0.005710605015044728,-0.007064345433797402,0.03253400156243066
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552568,-0.006680452675605241,0.002934470940823131,-0.00393413683504608,0.006267654770548329,0.00022979220479552568,-0.006680452675605241,0.002934470940823131,-0.00393413683504608,0.006267654770548329
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.005867391176838401,0.008639764817169755,-0.00044161437961521676,-0.002148314499556353,0.003188708424038648,-0.005867391176838401,0.008639764817169755,-0.00044161437961521676,-0.002148314499556353,0.003188708424038648
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.004245691014597347,-0.0016075886102225876,-0.004462912878701115,0.002756039412918221,-0.014423837251337362,-0.004245691014597347,-0.0016075886102225876,-0.004462912878701115,0.002756039412918221,-0.014423837251337362
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.0023449216127343075,0.0076554935488820485,0.009462396409196137,-0.004307588682208773,-0.0052310828713573974,-0.0023449216127343075,0.0076554935488820485,0.009462396409196137,-0.004307588682208773
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002540102812780525,-0.003352598648605018,0.0026521109674797817,0.0005484190978100712,0.0018835218581726924,0.002540102812780525,-0.003352598648605018,0.0026521109674797817,0.0005484190978100712,0.0018835218581726924
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0022757048058152265,-0.005161254780327463,-0.009695966906425813,0.0005641350395205413,-0.003028261823841926,-0.0022757048058152265,-0.005161254780327463,-0.009695966906425813,0.0005641350395205413,-0.003028261823841926
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02433477637536192,-0.007779077748277829,0.025013558241238906,-0.025518480154275387,0.09012237170994422,0.02433477637536192,-0.007779077748277829,0.025013558241238906,-0.025518480154275387,0.09012237170994422
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.000864932434973337,-0.005959176415309573,-0.00020477305297224042,0.000653304014816053,0.0008284272850401786,-0.000864932434973337,-0.005959176415309573,-0.00020477305297224042,0.000653304014816053,0.0008284272850401786
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0036709156898437675,-0.006677939179109818,0.0,0.002619549025813373,0.010198905001927855,-0.0036709156898437675,-0.006677939179109818,0.0,0.002619549025813373,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671315,0.0033076952935646962,0.011447905010506314,0.0022173901183528133,0.013991168956865434,0.0015480266261671315,0.0033076952935646962,0.011447905010506314,0.0022173901183528133,0.013991168956865434
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0037507857227002724,0.02293830405494004,-0.00456991935202784,-0.008935460595291433,-0.0007621928860755023,0.0037507857227002724,0.02293830405494004,-0.00456991935202784,-0.008935460595291433,-0.0007621928860755023
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,0.001886726559414331,0.028565691125416282,-0.0074317087076436915,0.06645747730457992,0.01854959706360803,0.001886726559414331,0.028565691125416282,-0.0074317087076436915,0.06645747730457992
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.004611175172485216,0.009780792772967862,-0.0013792569669358991,0.02471032985053553,0.004667813321010211,0.004611175172485216,0.009780792772967862,-0.0013792569669358991,0.02471032985053553
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.036384609776969064,-0.017139719755352896,-0.0010338741302452934,0.008212953556059539,0.016277077584698103,-0.036384609776969064,-0.017139719755352896,-0.0010338741302452934,0.008212953556059539,0.016277077584698103
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0078674450394958,-0.0029835040745475917,0.0016608604364399587,-4.169432544687301e-05,0.005583200571536305,0.0078674450394958,-0.0029835040745475917,0.0016608604364399587,-4.169432544687301e-05,0.005583200571536305
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0020997341558802625,-0.0009984311905305672,-0.004547317182839717,0.0015455524775248306,-0.00040788039589720337,-0.0020997341558802625,-0.0009984311905305672,-0.004547317182839717,0.0015455524775248306,-0.00040788039589720337
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01706215671594546,0.05722658569394213,0.028379818217506986,0.003184640279428136,0.04567749521870341,0.01706215671594546,0.05722658569394213,0.028379818217506986,0.003184640279428136,0.04567749521870341
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0011676312360691108,0.0015294244847701014,0.005995414527723208,-0.017738918025247612,-0.006087412164435656,0.0011676312360691108,0.0015294244847701014,0.005995414527723208,-0.017738918025247612,-0.006087412164435656
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.001135466429062136,-0.016207509684625122,0.0010479836896271633,0.0014999018083131027,0.004869374014740897,0.001135466429062136,-0.016207509684625122,0.0010479836896271633,0.0014999018083131027,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.006318144371066403,0.0031911290511716594,-0.00011439894857305245,0.0011864325050644274,0.0006211495213161106,0.006318144371066403,0.0031911290511716594,-0.00011439894857305245,0.0011864325050644274
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.015931591268096443,-0.004818882476745182,-0.0021101278276485225,-0.016008384448382918,-0.007980467513186136,-0.015931591268096443,-0.004818882476745182,-0.0021101278276485225,-0.016008384448382918,-0.007980467513186136
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.011573253915324178,0.0003064749168531168,-0.00014043711367733868,0.0018691511513642517,-0.0011436772950445106,0.011573253915324178,0.0003064749168531168,-0.00014043711367733868,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.022154896527205325,0.13849934811849662,-0.0019514377098095658,0.021723254921439478,0.006728612999848454,0.022154896527205325,0.13849934811849662,-0.0019514377098095658,0.021723254921439478,0.006728612999848454
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.019047100878958046,0.11254531417920036,-0.0002687077729857769,0.009479638965758468,0.004744732452703138,0.019047100878958046,0.11254531417920036,-0.0002687077729857769,0.009479638965758468,0.004744732452703138
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,0.0009669182167329239,0.0003788041621752391,-0.005661438437887202,0.0035207084280595054,-0.001237368547056572,0.0009669182167329239,0.0003788041621752391,-0.005661438437887202,0.0035207084280595054
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415602,0.0016787218397492183,-0.006910089523994203,-0.006441441331830206,0.04698176136098915,0.009783143221415602,0.0016787218397492183,-0.006910089523994203,-0.006441441331830206,0.04698176136098915
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005403837252809063,0.0030707820536476577,0.0012588642106742597,0.0021151106036378605,-0.0035061145591712087,0.005403837252809063,0.0030707820536476577,0.0012588642106742597,0.0021151106036378605,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01722642112409964,0.003172034866806484,0.024864225589092775,-0.014948621465827493,0.05064789516743303,0.01722642112409964,0.003172034866806484,0.024864225589092775,-0.014948621465827493,0.05064789516743303
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,0.0006766957422449792,-0.004472895617035532,-0.007859196019456588,0.0007873136740122067,0.0024984399520489474,0.0006766957422449792,-0.004472895617035532,-0.007859196019456588,0.0007873136740122067
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018163513653902672,0.0011899320965100264,-0.001251500926242244,-0.02013742821296438,0.002014946906988126,0.0018163513653902672,0.0011899320965100264,-0.001251500926242244,-0.02013742821296438,0.002014946906988126
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592134,-0.00038779248925753344,-0.0005092810910312885,-0.0039701634014094505,-0.010497477921714172,0.004335498837592134,-0.00038779248925753344,-0.0005092810910312885,-0.0039701634014094505,-0.010497477921714172
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147563,-0.023247106739204264,0.0035115342609504776,-0.0024202320432843037,0.0007770512819825388,-0.0038649097971147563,-0.023247106739204264,0.0035115342609504776,-0.0024202320432843037,0.0007770512819825388
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.005143933696941993,0.003786684205380121,-0.00034543363111766456,-0.0013583821277119272,-0.004197665591532281,0.005143933696941993,0.003786684205380121,-0.00034543363111766456,-0.0013583821277119272,-0.004197665591532281
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.0008110376643923893,0.0014586040569202986,-0.010249000567238913,-0.00024474032564585427,-0.0013631515911990853,0.0008110376643923893,0.0014586040569202986,-0.010249000567238913,-0.00024474032564585427
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.0064489431926539765,-0.002259562482238987,0.004250018472215357,-0.0028995761205326816,0.04465415592175313,0.0064489431926539765,-0.002259562482238987,0.004250018472215357,-0.0028995761205326816,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004038654023604482,-0.010881297293216307,0.0002795371173328618,0.002609542040645091,0.006824738205171044,0.004038654023604482,-0.010881297293216307,0.0002795371173328618,0.002609542040645091,0.006824738205171044
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00626561515877473,0.004407046820118277,-0.00034454950264496383,-0.00581614188106116,-0.009467788209873049,-0.00626561515877473,0.004407046820118277,-0.00034454950264496383,-0.00581614188106116,-0.009467788209873049
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007398729128068162,-0.0028312029578647976,-0.00031077367171667943,0.013695768014139482,0.009759392406972434,0.0007398729128068162,-0.0028312029578647976,-0.00031077367171667943,0.013695768014139482,0.009759392406972434
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.007354964715650163,-0.0008307019442625796,-0.0027414450010270533,-0.0045837098348258075,0.0009915386043491405,-0.007354964715650163,-0.0008307019442625796,-0.0027414450010270533,-0.0045837098348258075
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004260355558417461,-0.006313797627111421,-0.00013381137051619038,0.00036072708185007644,0.000811297517114238,-0.004260355558417461,-0.006313797627111421,-0.00013381137051619038,0.00036072708185007644,0.000811297517114238
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.017024753282888036,0.006903033294321268,0.00703866219747068,-0.012420278193662426,-7.82158588573615e-05,-0.017024753282888036,0.006903033294321268,0.00703866219747068,-0.012420278193662426,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006543429211454144,0.0004252583240296204,0.005491147837051924,-0.00011505586903523611,0.025295366213678425,0.006543429211454144,0.0004252583240296204,0.005491147837051924,-0.00011505586903523611,0.025295366213678425
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0003700018816535375,-0.0019635013184513754,0.0018282748551497808,0.0020478128007163808,-0.005207512443641899,0.0003700018816535375,-0.0019635013184513754,0.0018282748551497808,0.0020478128007163808,-0.005207512443641899
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0051056332098308845,-0.00932405238923241,0.0059531187987413425,0.008874872628193975,-0.003783221853069771,0.0051056332098308845,-0.00932405238923241,0.0059531187987413425,0.008874872628193975,-0.003783221853069771
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.006267199536558644,-0.011121507422346744,-0.004141305696818854,0.0039625647589003055,0.0026056848846563617,-0.006267199536558644,-0.011121507422346744,-0.004141305696818854,0.0039625647589003055,0.0026056848846563617
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.0009882526639629148,0.005902627825507779,0.0007495357529089695,0.00144112240544993,0.0029257662078265743,0.0009882526639629148,0.005902627825507779,0.0007495357529089695,0.00144112240544993
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0006843421008535964,-0.005750403556835673,0.0004924609652459551,0.0027319237816434807,-0.003949367558007301,0.0006843421008535964,-0.005750403556835673,0.0004924609652459551,0.0027319237816434807,-0.003949367558007301
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.002874218819072948,-0.00043648901917340286,0.00012526001913425438,-0.008098464393245464,-0.00030807019865705166,-0.002874218819072948,-0.00043648901917340286,0.00012526001913425438,-0.008098464393245464
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004986113395475699,0.0033990230351583313,0.008965457898632878,0.002585060951322609,0.010764321242714751,0.004986113395475699,0.0033990230351583313,0.008965457898632878,0.002585060951322609,0.010764321242714751
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000562701868448645,-0.0049545482618980185,-0.004564777467098923,-0.006352194639775171,0.002406919632253411,0.000562701868448645,-0.0049545482618980185,-0.004564777467098923,-0.006352194639775171,0.002406919632253411
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0007624008420999086,-0.009687033072749117,-6.96438124005548e-05,0.0038643485939244713,-0.004898865225595812,0.0007624008420999086,-0.009687033072749117,-6.96438124005548e-05,0.0038643485939244713,-0.004898865225595812
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0032042042717946085,0.0020395696721781965,0.006029742284290818,-0.0030591689984859945,0.010169406655303715,0.0032042042717946085,0.0020395696721781965,0.006029742284290818,-0.0030591689984859945,0.010169406655303715
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,-0.0014258469677441124,-0.0010742800090065565,0.0030025520485794537,-0.003986275961335788,0.0014370515601515254,-0.0014258469677441124,-0.0010742800090065565,0.0030025520485794537,-0.003986275961335788
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.003103389033737803,-0.005779433222802236,0.0013047714557750333,0.00014772135717276962,0.0009139460076260982,0.003103389033737803,-0.005779433222802236,0.0013047714557750333,0.00014772135717276962,0.0009139460076260982
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0007093676963340727,0.005503350984231556,0.0020694563039562294,0.001388711252336511,0.002095898327333129,0.0007093676963340727,0.005503350984231556,0.0020694563039562294,0.001388711252336511,0.002095898327333129
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.007969669100274523,-0.004224401468067578,-0.005017575162957621,-0.0036411353597966558,0.008878525127333637,-0.007969669100274523,-0.004224401468067578,-0.005017575162957621,-0.0036411353597966558,0.008878525127333637
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006839349996070109,0.0020718595675947135,-2.8772936306198415e-05,-0.0010527052761286626,-0.00134191653736226,0.006839349996070109,0.0020718595675947135,-2.8772936306198415e-05,-0.0010527052761286626,-0.00134191653736226
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0038750093715049553,-0.00963080270138287,0.00025430094104564836,-0.00012558342184885714,-0.0077815641418675155,-0.0038750093715049553,-0.00963080270138287,0.00025430094104564836,-0.00012558342184885714,-0.0077815641418675155
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,-0.001921857585541322,-1.0832335219180221e-05,0.0016691198435078046,-0.0030969070988374914,0.0015846487303291406,-0.001921857585541322,-1.0832335219180221e-05,0.0016691198435078046,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.010915753455475019,0.00035666301214500734,0.003894492664581594,-0.0007958026838333521,-0.0007184296256243896,0.010915753455475019,0.00035666301214500734,0.003894492664581594,-0.0007958026838333521,-0.0007184296256243896
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.002657811470117921,-0.005903256162370999,-0.0024649522501499987,-0.0043653887893896175,-0.004275653094847853,0.002657811470117921,-0.005903256162370999,-0.0024649522501499987,-0.0043653887893896175,-0.004275653094847853
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0010408536401448896,0.02371208030555779,0.0038257988749247685,-0.0005254742729055744,0.013041368734233519,0.0010408536401448896,0.02371208030555779,0.0038257988749247685,-0.0005254742729055744,0.013041368734233519
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.005341682487575915,-0.0006472811039097267,-0.001446178806433707,0.006119992983573547,0.0019573316164377057,0.005341682487575915,-0.0006472811039097267,-0.001446178806433707,0.006119992983573547,0.0019573316164377057
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.0006730839404857835,-0.00306334482274494,0.0003934286548481767,0.0019655520226410255,0.0010826350941956831,0.0006730839404857835,-0.00306334482274494,0.0003934286548481767,0.0019655520226410255
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00013275782750041785,-0.0011203976142051845,0.002399431340347079,0.0002875500808385388,-0.002651136074365238,0.00013275782750041785,-0.0011203976142051845,0.002399431340347079,0.0002875500808385388,-0.002651136074365238
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.003821638959304172,0.0007811980074166168,-0.0012356131406550954,-0.00439072986804823,0.0008596380651092353,0.003821638959304172,0.0007811980074166168,-0.0012356131406550954,-0.00439072986804823
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,0.0045965863666755594,0.001836362476277365,-0.009509091352528304,-0.0056167294469930355,0.001661195496418577,0.0045965863666755594,0.001836362476277365,-0.009509091352528304,-0.0056167294469930355
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002472636472669287,0.004809030019120619,-0.00010325892986120643,0.000602060752090327,-0.0018964135483605753,0.002472636472669287,0.004809030019120619,-0.00010325892986120643,0.000602060752090327,-0.0018964135483605753
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002969387529379353,-0.004773165628155563,0.001679159052425805,-0.0017888036886999639,0.001735876213991378,-0.002969387529379353,-0.004773165628155563,0.001679159052425805,-0.0017888036886999639,0.001735876213991378
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.004320795487072161,0.019025036166799965,-0.0027348856247265013,0.0008785674153210076,0.0012765186951505126,-0.004320795487072161,0.019025036166799965,-0.0027348856247265013,0.0008785674153210076,0.0012765186951505126
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,0.0011792832131934043,0.001832286573679287,-0.0065862420666983786,-0.001818457300498228,0.002936335019705183,0.0011792832131934043,0.001832286573679287,-0.0065862420666983786,-0.001818457300498228
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,-0.001218960741090616,0.0008890274980476341,0.001998839158577198,-0.001164464197355248,-0.0027716902498263977,-0.001218960741090616,0.0008890274980476341,0.001998839158577198,-0.001164464197355248
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.011935454260242217,0.005810933562981934,-6.453238153097864e-05,-0.0028897692233696673,-0.004113142047843454,0.011935454260242217,0.005810933562981934,-6.453238153097864e-05,-0.0028897692233696673
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0005524727137873552,-0.005114021034434146,0.006911779523674343,-0.0008498235258811769,0.0033849172051484923,0.0005524727137873552,-0.005114021034434146,0.006911779523674343,-0.0008498235258811769,0.0033849172051484923
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.013495311643742102,0.004671855552407032,-0.003064302120000961,-0.006702067719462879,-0.003140620524992294,-0.013495311643742102,0.004671855552407032,-0.003064302120000961,-0.006702067719462879,-0.003140620524992294
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,6.839100057010029e-05,-0.00016383764214255138,0.0049678085011703125,-0.0025006882392717695,-0.0032721536112609298,6.839100057010029e-05,-0.00016383764214255138,0.0049678085011703125,-0.0025006882392717695,-0.0032721536112609298
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,0.0056817419619898165,-0.0007949996559435957,0.000436501461237876,-0.0013902247790241913,-0.002058399862699501,0.0056817419619898165,-0.0007949996559435957,0.000436501461237876,-0.0013902247790241913
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005337091404045414,0.0003571025382977395,0.007704674766795839,0.000752986611341599,-0.00618655001466463,0.005337091404045414,0.0003571025382977395,0.007704674766795839,0.000752986611341599,-0.00618655001466463
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.004854146285614581,0.0018108042073206234,0.001989081009058369,0.0012705177079284312,0.007966690685901051,0.004854146285614581,0.0018108042073206234,0.001989081009058369,0.0012705177079284312,0.007966690685901051
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.019826424331941327,0.0003779002825004431,-0.0013914284456295783,-0.003911558730399446,0.004423095066946192,0.019826424331941327,0.0003779002825004431,-0.0013914284456295783,-0.003911558730399446
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018589772825059912,0.002405002352091656,-0.007147745105886137,-0.010103555222949145,-0.00489403886865993,-0.0018589772825059912,0.002405002352091656,-0.007147745105886137,-0.010103555222949145,-0.00489403886865993
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967683,0.010727584395881016,0.0001924663554106258,-0.015395873892988876,-0.0016801015681160878,-0.004006605066967683,0.010727584395881016,0.0001924663554106258,-0.015395873892988876,-0.0016801015681160878
