,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.034564813830350746,0.1051209835856725,0.023152259981324263,-0.03233274160620142,0.0654571367424355,0.034564813830350746,0.1051209835856725,0.023152259981324263,-0.03233274160620142,0.0654571367424355
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.047250391603252236,0.13994777323345303,0.02540456144169971,0.004536269503081475,0.05854448979815601,0.047250391603252236,0.13994777323345303,0.02540456144169971,0.004536269503081475,0.05854448979815601
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.057837250301142784,0.16945635486485128,0.01591999372007311,0.007046067468614191,0.07682920302979333,0.057837250301142784,0.16945635486485128,0.01591999372007311,0.007046067468614191,0.07682920302979333
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.048190783313158056,0.14346971368137834,0.029134978927853654,0.03343610634935205,0.045025773212516156,0.048190783313158056,0.14346971368137834,0.029134978927853654,0.03343610634935205,0.045025773212516156
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06739870951676283,0.20862330884446348,0.03487928794039987,-0.04759597174015781,0.0858484687357714,0.06739870951676283,0.20862330884446348,0.03487928794039987,-0.04759597174015781,0.0858484687357714
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020359895979729172,-0.006971768897247682,0.026024014799117506,-0.023669485526839878,0.06799462293581945,0.020359895979729172,-0.006971768897247682,0.026024014799117506,-0.023669485526839878,0.06799462293581945
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01624802028868935,-0.006110791598105417,0.02209707136730042,-0.02501259680909771,0.06031310195936461,0.01624802028868935,-0.006110791598105417,0.02209707136730042,-0.02501259680909771,0.06031310195936461
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.01971401828658923,-0.007319099331902598,0.023319289465932477,-0.019716416063251106,0.06407235374531668,0.01971401828658923,-0.007319099331902598,0.023319289465932477,-0.019716416063251106,0.06407235374531668
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05422386531068982,0.16423778507678796,0.030235870720670306,-0.013369414769231197,0.07947608549401432,0.05422386531068982,0.16423778507678796,0.030235870720670306,-0.013369414769231197,0.07947608549401432
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05123581921889615,0.15277524078104773,0.020987042910500613,0.0016818063139377093,0.056050227531155704,0.05123581921889615,0.15277524078104773,0.020987042910500613,0.0016818063139377093,0.056050227531155704
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.017730195944805238,0.05191093304073567,0.029637171424532947,-0.015314259363453531,0.06732242277775796,0.017730195944805238,0.05191093304073567,0.029637171424532947,-0.015314259363453531,0.06732242277775796
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03832849786870644,0.16434958171054334,0.017186700244583738,-0.029298860737554656,0.04120212221069003,0.03832849786870644,0.16434958171054334,0.017186700244583738,-0.029298860737554656,0.04120212221069003
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.02259451895304603,-0.01919090889003973,0.0169276174356823,-0.024395613717437453,0.06682519989308398,0.02259451895304603,-0.01919090889003973,0.0169276174356823,-0.024395613717437453,0.06682519989308398
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.020941600043966273,0.024447419780948595,0.028033483843450925,-0.019237373713133447,0.06321548866072867,0.020941600043966273,0.024447419780948595,0.028033483843450925,-0.019237373713133447,0.06321548866072867
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04093496507510011,0.1319771209741359,-0.0010182797291380947,0.0031559866716025778,0.02856697390410462,0.04093496507510011,0.1319771209741359,-0.0010182797291380947,0.0031559866716025778,0.02856697390410462
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012384193825356205,0.049125938751951585,0.02079506956672717,-0.01022633665782267,0.04263624989535582,0.012384193825356205,0.049125938751951585,0.02079506956672717,-0.01022633665782267,0.04263624989535582
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012174474008898116,-0.016468187026769415,0.01913273088129768,-0.009523372585924382,0.05021445084097986,0.012174474008898116,-0.016468187026769415,0.01913273088129768,-0.009523372585924382,0.05021445084097986
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.042872199413113946,0.13033642450252664,0.006326519056571082,0.004752824164944748,0.06690470886484397,0.04535396170194915,0.13109954520205236,0.008803572822072218,0.005047485909762964,0.06636795151407959
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06603065494309734,0.17972845237930074,0.01796777000115242,0.010951110508134205,0.06582245715974432,0.06603065494309734,0.17972845237930074,0.01796777000115242,0.010951110508134205,0.06582245715974432
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02004903671158149,0.012515885145186575,0.01760045461269387,-0.007853505707937976,0.05582726521158568,0.02004903671158149,0.012515885145186575,0.01760045461269387,-0.007853505707937976,0.05582726521158568
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.01955920225034329,0.021509419029954485,0.02718395744129971,-0.008661954971335128,0.05232499520844401,0.01955920225034329,0.021509419029954485,0.02718395744129971,-0.008661954971335128,0.05232499520844401
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04504353002850796,0.13485482804848345,0.02295181767248845,0.034418420708069046,0.05114331332973908,0.04504353002850796,0.13485482804848345,0.02295181767248845,0.034418420708069046,0.05114331332973908
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008682423982356127,0.006086658699597429,0.01812454840026715,-0.023585630783438304,0.06320475841125323,0.008682423982356127,0.006086658699597429,0.01812454840026715,-0.023585630783438304,0.06320475841125323
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04362881374717085,0.20033617323535668,0.014829414602487795,-0.010112734674459483,0.0667231456300263,0.04362881374717085,0.20033617323535668,0.014829414602487795,-0.010112734674459483,0.0667231456300263
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.019269248364144145,0.0355777615949851,0.0180203128021737,-0.02475003846448677,0.04370873383102255,0.019269248364144145,0.0355777615949851,0.0180203128021737,-0.02475003846448677,0.04370873383102255
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.0245684907002433,0.1917919145529815,-0.14476927832066136,-0.007585333221958411,0.03365809746836304,0.0245684907002433,0.1917919145529815,-0.14476927832066136,-0.007585333221958411,0.03365809746836304
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.013154784462338998,0.02734447081397995,0.022190922795187893,0.011551227462690276,0.06039745383152172,0.013154784462338998,0.02734447081397995,0.022190922795187893,0.011551227462690276,0.06039745383152172
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.027782656058843724,0.05333073517224361,0.015435111937214661,-0.0048027048895552486,0.0496333181982301,0.027782656058843724,0.05333073517224361,0.015435111937214661,-0.0048027048895552486,0.0496333181982301
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.040854596050962505,0.17372541158495114,0.02272388643712179,-0.04921926901741881,0.05472080986257298,0.04368219010145437,0.17650376311939972,0.0238490631355047,-0.040968988753228325,0.05715512869434213
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01130414362925969,0.004054706445654255,0.02229344039164683,-0.004063206180193696,0.042597422037084415,0.01130414362925969,0.004054706445654255,0.02229344039164683,-0.004063206180193696,0.042597422037084415
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.03364172596370559,0.13870317695033016,0.010538479192018089,0.0248014968100176,0.019355445373097222,0.03364172596370559,0.13870317695033016,0.010538479192018089,0.0248014968100176,0.019355445373097222
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009534259737068288,0.02492663482320404,0.017748257048701706,-0.00958252933393105,0.03152146924260565,0.009534259737068288,0.02492663482320404,0.017748257048701706,-0.00958252933393105,0.03152146924260565
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03549408791338691,0.1831156092064163,-0.10135986981996747,-0.06323952898195502,0.038901792696544354,0.03549408791338691,0.1831156092064163,-0.10135986981996747,-0.06323952898195502,0.038901792696544354
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04782990349618381,0.21520005105033035,0.008468421252306992,-0.05821766637466563,0.03828970865832448,0.04449099338269823,0.21507048739913698,0.010963020256660544,-0.06047297735136907,0.03239509459385828
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.020262414439414934,0.16247343562587974,0.008159950688484489,-0.11950570265715332,0.030829659789517724,0.020262414439414934,0.16247343562587974,0.008159950688484489,-0.11950570265715332,0.030829659789517724
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.011332557559364886,0.02908765706578925,0.023359147440987212,-0.0002500778838058454,0.003480196894150569,0.011332557559364886,0.02908765706578925,0.023359147440987212,-0.0002500778838058454,0.003480196894150569
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.032387152398277684,0.11222749873059557,0.015382957806954329,0.017781326146757048,0.03669678293984521,0.034391003500339024,0.11472792813323021,0.01624979195473423,0.01824791009659092,0.03908826085161509
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.040465680040898455,0.026531301749970246,-0.017375273876039043,0.05605849538713115,0.0034438712672732364,0.040465680040898455,0.026531301749970246,-0.017375273876039043,0.05605849538713115
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023839886843275905,0.06858666915804913,0.023010360415712625,0.009859106620023279,0.03068080979797953,0.023839886843275905,0.06858666915804913,0.023010360415712625,0.009859106620023279,0.03068080979797953
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.030866653743410494,0.19352063983323203,-0.03275265780237828,0.010106736862024268,0.03534871185648336,0.030866653743410494,0.19352063983323203,-0.03275265780237828,0.010106736862024268,0.03534871185648336
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.016420810653039263,0.0021269734318840328,0.03042212394644509,-0.01955509921355192,0.028464946726680408,0.016420810653039263,0.0021269734318840328,0.03042212394644509,-0.01955509921355192,0.028464946726680408
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05038652489084709,0.2316105658018244,0.019998133184081918,-0.01649004708990604,0.07894041831101643,0.05038652489084709,0.2316105658018244,0.019998133184081918,-0.01649004708990604,0.07894041831101643
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270223,0.1911122602325212,7.734571037050324e-05,-0.008843471345220177,0.030601169488238898,0.030567916350472717,0.19199304124059832,-0.0023119651484156054,-0.01016372917242046,0.03375164192821664
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03660541103759458,0.1938417510771255,-0.08170105731525833,-0.06912103356359021,0.04144491909596761,0.03660541103759458,0.1938417510771255,-0.08170105731525833,-0.06912103356359021,0.04144491909596761
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005002817934034587,0.17232881576603845,-0.1240188679747262,-0.025815821415866243,-0.0014463762442144075,0.005002817934034587,0.17232881576603845,-0.1240188679747262,-0.025815821415866243,-0.0014463762442144075
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03109872955158946,0.15562036590146452,-0.08108425898440891,-0.0885958184081064,-0.006869963454170623,0.03190631228902276,0.1593774504340551,-0.07554984904125027,-0.08080884497605068,-0.0026950084121487305
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.000836508623376829,0.011357548439883292,0.01755905273624937,-0.005208841365668499,0.026483907929334,-0.000836508623376829,0.011357548439883292,0.01755905273624937,-0.005208841365668499,0.026483907929334
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02556169612860959,0.1893422865540432,-0.11022968237238007,-0.05140251754126042,0.044100868417353174,0.02556169612860959,0.1893422865540432,-0.11022968237238007,-0.05140251754126042,0.044100868417353174
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.023238898913539318,0.20317519205331488,-0.07094179691821952,-0.09736796796236843,0.03942306278531931,0.023238898913539318,0.20317519205331488,-0.07094179691821952,-0.09736796796236843,0.03942306278531931
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.0028663892371489016,-0.004277334889495735,0.01037749641463944,-0.002670655031254816,0.029288309283588727,0.0028663892371489016,-0.004277334889495735,0.01037749641463944,-0.002670655031254816,0.029288309283588727
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.001969988704662095,-0.0030074092617071724,-0.0013698540657473201,-0.001820070807805418,0.0038717584877507472,0.001969988704662095,-0.0030074092617071724,-0.0013698540657473201,-0.001820070807805418,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0029491375632010883,0.009879031950848438,0.0029899137445025484,-0.0015953898991362572,-0.008546996240423464,0.0029491375632010883,0.009879031950848438,0.0029899137445025484,-0.0015953898991362572,-0.008546996240423464
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0044054853142454515,0.0016492210423892928,0.004184553520493368,0.0012698316826507009,0.005941896575993394,-0.0044054853142454515,0.0016492210423892928,0.004184553520493368,0.0012698316826507009,0.005941896575993394
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214838,-0.00023836533346102695,-0.0005965748667812014,0.0008828904054172636,0.008589113465096849,0.006916744673214838,-0.00023836533346102695,-0.0005965748667812014,0.0008828904054172636,0.008589113465096849
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07783439715991658,0.20290913809857555,0.059860942556881826,0.022662802916977073,0.08199635242654947,0.07974065161115851,0.20306297330831205,0.058928228841279705,0.02687890192040103,0.08484811970021713
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07320089947838282,0.21505415358079003,0.058497295152622336,0.026049581878961746,0.09182820176189617,0.07320089947838282,0.21505415358079003,0.058497295152622336,0.026049581878961746,0.09182820176189617
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04827064422792835,0.12563770478726227,0.012461073145475978,0.0033993220982767814,0.05053355654302249,0.04827064422792835,0.12563770478726227,0.012461073145475978,0.0033993220982767814,0.05053355654302249
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807917,0.1800240106474834,0.026069636476588803,-0.02401932681025834,0.06316306279452244,0.05670755391807917,0.1800240106474834,0.026069636476588803,-0.02401932681025834,0.06316306279452244
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712208731705124,0.19664755211248866,0.06491614230859857,0.024896088461128632,0.07984762290061821,0.0722666615797099,0.19853605782643477,0.06579511091917845,0.02289584584921303,0.08124899025571172
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06986313430583088,0.193011775576318,0.04577985151273803,0.012801981648147574,0.0579931791106938,0.06986313430583088,0.193011775576318,0.04577985151273803,0.012801981648147574,0.0579931791106938
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05509306369499322,0.1736393111176974,0.036542503364130466,-0.029281107579305694,0.05887940638418193,0.05509306369499322,0.1736393111176974,0.036542503364130466,-0.029281107579305694,0.05887940638418193
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06494093692401876,0.19771281687611883,0.04100554645032303,-0.07414640657881334,0.0670466778906455,0.06494093692401876,0.19771281687611883,0.04100554645032303,-0.07414640657881334,0.0670466778906455
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06132236345967778,0.1677596710310385,0.030291446491461156,-0.020494550123091076,0.0819597645380933,0.06132236345967778,0.1677596710310385,0.030291446491461156,-0.020494550123091076,0.0819597645380933
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04900058349642207,0.1831662532831352,0.026094839620448316,-0.04303164679546346,0.04955606067082331,0.04900058349642207,0.1831662532831352,0.026094839620448316,-0.04303164679546346,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04746358330170236,0.1171227648338046,0.05473296142634235,-0.01800264323228576,0.05438734521204024,0.04746358330170236,0.1171227648338046,0.05473296142634235,-0.01800264323228576,0.05438734521204024
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04915097182127869,0.153226351031685,0.01945412372238625,0.023430388382901277,0.05883699155481619,0.04915097182127869,0.153226351031685,0.01945412372238625,0.023430388382901277,0.05883699155481619
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.050175297206932104,0.13953429326688266,0.033044510249387905,-0.011055760581647072,0.0504922945546317,0.050175297206932104,0.13953429326688266,0.033044510249387905,-0.011055760581647072,0.0504922945546317
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499256630342183,0.18761716925719407,0.028349769929036355,-0.007967867696466463,0.06689240402141874,0.05782016035391369,0.19039552079164268,0.029474946627419268,0.00028241256772401635,0.06932672285318789
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0602689206902948,0.1824973026876066,0.03388328532006597,-0.006874080511072122,0.07176157824033672,0.0602689206902948,0.1824973026876066,0.03388328532006597,-0.006874080511072122,0.07176157824033672
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.055281010857289974,0.13415202800015533,0.018711787884076753,0.006226132889035824,0.06422092211102208,0.057762773146125185,0.13491514869968108,0.02118884164957789,0.0065207946338540395,0.0636841647602577
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06037506743850021,0.1658355358235089,0.0251275180014374,-0.02247078134541929,0.07624093121452646,0.06037506743850021,0.1658355358235089,0.0251275180014374,-0.02247078134541929,0.07624093121452646
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05516319558025728,0.17368818628686253,0.021160746884260374,0.04278323212576194,0.07024843906452441,0.05516319558025728,0.17368818628686253,0.021160746884260374,0.04278323212576194,0.07024843906452441
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.051171873472508594,0.1393862719311232,0.033478178738727236,0.023743816515099096,0.05149139177924779,0.051171873472508594,0.1393862719311232,0.033478178738727236,0.023743816515099096,0.05149139177924779
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0714519727261429,0.19500624071263442,0.035040369258762166,-0.007713202764120131,0.08827516433486582,0.0714519727261429,0.19500624071263442,0.035040369258762166,-0.007713202764120131,0.08827516433486582
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05298091211621394,0.15431507628205335,0.025897932218627535,-0.011027209398245322,0.04964701970370281,0.05298091211621394,0.15431507628205335,0.025897932218627535,-0.011027209398245322,0.04964701970370281
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05705686174762842,0.1833718896919436,0.03433292664352207,-0.01812651565899388,0.07266507511234041,0.057984205279720605,0.1857391853443011,0.03705342065408139,-0.015140534458964877,0.07413452660187578
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.2141413007698869,0.032466229268335874,0.006383198007947774,0.07020472799255273,0.06823411373569124,0.2141413007698869,0.032466229268335874,0.006383198007947774,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05843849033118945,0.1842801086885311,0.03054918788134095,-0.07762516729446117,0.07288705858750509,0.05843849033118945,0.1842801086885311,0.03054918788134095,-0.07762516729446117,0.07288705858750509
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07525240826185983,0.2208475571536067,0.0038464434203480885,-0.008627241578728517,0.0903459493190848,0.07525240826185983,0.2208475571536067,0.0038464434203480885,-0.008627241578728517,0.0903459493190848
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059597124048476204,0.16384646882012535,0.024859459359128765,-0.009376651906158322,0.06008102400866343,0.059597124048476204,0.16384646882012535,0.024859459359128765,-0.009376651906158322,0.06008102400866343
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022478837067436832,0.032251905841725985,0.027062808265243175,-0.008123098002879914,0.03331852091657023,0.022478837067436832,0.032251905841725985,0.027062808265243175,-0.008123098002879914,0.03331852091657023
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.029207225800685827,0.01667951495388254,0.041081095697739115,-0.03477239552526029,0.07835084391725539,0.029207225800685827,0.01667951495388254,0.041081095697739115,-0.03477239552526029,0.07835084391725539
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0403404441753838,0.0562646284830082,0.04446544567507661,-0.005162354811509294,0.052471481786147106,0.0403404441753838,0.0562646284830082,0.04446544567507661,-0.005162354811509294,0.052471481786147106
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05203104287601161,0.16836870200607992,0.03495816894206454,-0.03149190000465283,0.05948726898626945,0.05203104287601161,0.16836870200607992,0.03495816894206454,-0.03149190000465283,0.05948726898626945
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05723901796696232,0.19054327229884668,0.03288897653366153,0.021477176147467435,0.04120837459789326,0.05723901796696232,0.19054327229884668,0.03288897653366153,0.021477176147467435,0.04120837459789326
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.052451837220207,0.11708758744261825,0.03907140688483995,-0.043200914358631985,0.07054623879965881,0.052451837220207,0.11708758744261825,0.03907140688483995,-0.043200914358631985,0.07054623879965881
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0648534020723063,0.16530932880823634,0.016391144052679114,0.008174915056512626,0.0820012716096974,0.0648534020723063,0.16530932880823634,0.016391144052679114,0.008174915056512626,0.0820012716096974
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04240640790858438,0.1247296457437688,0.01971712854585383,0.020114245895926402,0.04865417249869461,0.04441025901064572,0.12723007514640344,0.02058396269363373,0.020580829845760273,0.05104565041046449
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02927786628274271,0.04684717322044121,0.0370993527804709,-0.018113041087959483,0.07210547591366917,0.02927786628274271,0.04684717322044121,0.0370993527804709,-0.018113041087959483,0.07210547591366917
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05517671586033045,0.15650991586140614,0.03796182825005556,0.004006528150108995,0.05856451537423216,0.05517671586033045,0.15650991586140614,0.03796182825005556,0.004006528150108995,0.05856451537423216
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05541990432689556,0.17911975558625004,0.027229723710418312,0.006018469835404197,0.05980036682548945,0.05541990432689556,0.17911975558625004,0.027229723710418312,0.006018469835404197,0.05980036682548945
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02999637491967213,0.016442720527204774,0.027536312285839616,-0.018018856434553858,0.06271700341155727,0.02999637491967213,0.016442720527204774,0.027536312285839616,-0.018018856434553858,0.06271700341155727
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.0228679115964123,0.04661806183692307,-0.0006153738735027395,0.017004774571089714,0.015109244548825746,0.0228679115964123,0.04661806183692307,-0.0006153738735027395,0.017004774571089714
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06828878284741893,0.19314031500563306,0.037577561533086785,-0.038810938804096064,0.08339821532550366,0.06828878284741893,0.19314031500563306,0.037577561533086785,-0.038810938804096064,0.08339821532550366
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010348,0.0815459744389585,0.03576513185066002,-0.006379930077102164,0.05524267033527393,0.025601162501010348,0.0815459744389585,0.03576513185066002,-0.006379930077102164,0.05524267033527393
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0493966394653406,0.1592412011526807,0.03471394813918283,-0.035899637973000297,0.08156593964519511,0.0493966394653406,0.1592412011526807,0.03471394813918283,-0.035899637973000297,0.08156593964519511
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.04999334024652162,0.19781257115596473,0.034849560916023786,-0.02905614461386087,0.08221087384401468,0.04999334024652162,0.19781257115596473,0.034849560916023786,-0.02905614461386087,0.08221087384401468
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0675754876170406,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09639060558278473,0.0675754876170406,0.21254826559225648,0.04507121643856227,-0.05719038340004822,0.09639060558278473
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.022795738526604013,0.018119980070367803,0.03283086789861087,-0.02354075157287642,0.056735673696858446,0.022795738526604013,0.018119980070367803,0.03283086789861087,-0.02354075157287642,0.056735673696858446
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.061503824594190334,0.025007913382971377,-0.01810021471853185,0.06877599979267707,0.02276062462600805,0.061503824594190334,0.025007913382971377,-0.01810021471853185,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01794284020136462,-0.00812808498552832,0.03453734792758777,-0.01774436145445153,0.06172720237577024,0.01794284020136462,-0.00812808498552832,0.03453734792758777,-0.01774436145445153,0.06172720237577024
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.02191621127819024,0.03438169216190226,-0.035180677563085766,0.08992581775084857,0.03859091372153983,-0.02191621127819024,0.03438169216190226,-0.035180677563085766,0.08992581775084857
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.009053984438407766,0.0001660201569069061,0.036473250834868985,-0.009199417177068236,0.055327950289510944,0.009053984438407766,0.0001660201569069061,0.036473250834868985,-0.009199417177068236,0.055327950289510944
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.20766182776981734,0.033680139314839985,-0.0940284798624293,0.0854718662589048,0.06547544392925275,0.20766182776981734,0.033680139314839985,-0.0940284798624293,0.0854718662589048
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.019627002196676083,0.021715630531918953,-0.021285493376582115,0.04447553131334729,0.022826758886669164,-0.019627002196676083,0.021715630531918953,-0.021285493376582115,0.04447553131334729
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06749077099787407,0.21014136343906087,0.029943580897219064,-0.0366311418459538,0.08416942243524461,0.06749077099787407,0.21014136343906087,0.029943580897219064,-0.0366311418459538,0.08416942243524461
