,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05030346401940747,0.11708758744261825,0.03552840435476212,-0.043200914358631985,0.07562145197203707,0.05030346401940747,0.11708758744261825,0.03552840435476212,-0.043200914358631985,0.07562145197203707
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.1634544714983137,0.018122514285887615,0.008174915056512626,0.0820012716096974,0.06361066341073995,0.1634544714983137,0.018122514285887615,0.008174915056512626,0.0820012716096974
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04455576825112142,0.1247296457437688,0.017421162182561248,0.008416291869647945,0.03703703152439855,0.04680558799556944,0.12723007514640344,0.017156402621016476,0.009096324103653434,0.03675664988893217
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029782978323479762,0.06294826525769323,0.028893968689934837,-0.004062793427405128,0.08268437747839129,0.029782978323479762,0.06294826525769323,0.028893968689934837,-0.004062793427405128,0.08268437747839129
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05412835880110723,0.15727108793485997,0.036399541071482834,-0.010043100180323106,0.060940858150004676,0.05412835880110723,0.15727108793485997,0.036399541071482834,-0.010043100180323106,0.060940858150004676
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06294011685326413,0.17911975558625004,0.02601237786410138,-0.01055098103630105,0.062267505739158215,0.06294011685326413,0.17911975558625004,0.02601237786410138,-0.01055098103630105,0.062267505739158215
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025707973373777088,0.0034743251469899483,0.02631267500381316,-0.02894880305823986,0.059929555998279996,0.025707973373777088,0.0034743251469899483,0.02631267500381316,-0.02894880305823986,0.059929555998279996
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013852906854390395,0.029793664390189226,0.04556260053035421,-0.00016374122119471317,0.025362577674872558,0.013852906854390395,0.029793664390189226,0.04556260053035421,-0.00016374122119471317,0.025362577674872558
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0691268474895533,0.19314031500563306,0.03776459322613751,-0.019182479457146788,0.08511766976383064,0.0691268474895533,0.19314031500563306,0.03776459322613751,-0.019182479457146788,0.08511766976383064
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.027649861829278914,0.06203729354155357,0.031150815772425906,-0.0008458426238358873,0.04906739608884715,0.027649861829278914,0.06203729354155357,0.031150815772425906,-0.0008458426238358873,0.04906739608884715
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.1592412011526807,0.040343669495478456,-0.0191354640523573,0.07520815832077017,0.0523425950409518,0.1592412011526807,0.040343669495478456,-0.0191354640523573,0.07520815832077017
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05752175686891886,0.19781257115596473,0.03273097876153298,-0.044812104143801657,0.06642626559385524,0.05752175686891886,0.19781257115596473,0.03273097876153298,-0.044812104143801657,0.06642626559385524
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06420970546463972,0.21254826559225648,0.03519924104710216,-0.08005875541420136,0.09459845758071116,0.06420970546463972,0.21254826559225648,0.03519924104710216,-0.08005875541420136,0.09459845758071116
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02422022618921795,0.012682287071569652,0.028921442404353077,-0.022151982661579167,0.06637161925599455,0.02422022618921795,0.012682287071569652,0.028921442404353077,-0.022151982661579167,0.06637161925599455
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.043662324372395485,0.061503824594190334,0.022331242214233736,-0.01651493763883445,0.07347265573528576,0.043662324372395485,0.061503824594190334,0.022331242214233736,-0.01651493763883445,0.07347265573528576
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.016555687658887375,-0.00812808498552832,0.030246353517422477,-0.014278933771133779,0.06641229811629333,0.016555687658887375,-0.00812808498552832,0.030246353517422477,-0.014278933771133779,0.06641229811629333
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.02191621127819024,0.030995421395086042,-0.02993411016314237,0.09149712979652219,0.04269280794613568,-0.02191621127819024,0.030995421395086042,-0.02993411016314237,0.09149712979652219
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02191175419784337,-0.008740496432254968,0.03578872387316182,-0.009993740044575415,0.054321384150207395,0.02191175419784337,-0.008740496432254968,0.03578872387316182,-0.009993740044575415,0.054321384150207395
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.20883669442796796,0.03681053344724012,-0.07039963191869111,0.07746615990689382,0.06497588594887192,0.20883669442796796,0.03681053344724012,-0.07039963191869111,0.07746615990689382
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02120368360542841,-0.019627002196676083,0.02526119881264729,-0.016631135886640475,0.0366544666166077,0.02120368360542841,-0.019627002196676083,0.02526119881264729,-0.016631135886640475,0.0366544666166077
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06899577774350028,0.21014136343906087,0.02442008931340382,-0.07259790381101516,0.10289513488483674,0.06899577774350028,0.21014136343906087,0.02442008931340382,-0.07259790381101516,0.10289513488483674
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.013611886269058352,0.01897096578901164,0.015199832186922065,-0.009744001086860188,0.05525444713610021,0.013611886269058352,0.01897096578901164,0.015199832186922065,-0.009744001086860188,0.05525444713610021
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020672232279141334,0.05878484068481438,0.026520562213875366,-0.014576115873539651,0.03013690933312975,0.020672232279141334,0.05878484068481438,0.026520562213875366,-0.014576115873539651,0.03013690933312975
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033072,0.1490905227682836,0.018495488142517218,0.05413932770628196,0.029210527407890097,0.04789140673033072,0.1490905227682836,0.018495488142517218,0.05413932770628196,0.029210527407890097
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025946794092332724,0.1060485264788626,0.023961270368424485,0.0006007941762453907,0.04119033263585287,0.025946794092332724,0.1060485264788626,0.023961270368424485,0.0006007941762453907,0.04119033263585287
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02612564214675586,0.08876597176798544,0.030251924780841745,-0.00808168973178782,0.042899452132816006,0.02612564214675586,0.08876597176798544,0.030251924780841745,-0.00808168973178782,0.042899452132816006
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021341848799715832,0.01529845470173641,0.022910613197928153,0.004196816256244257,0.04289702241486308,0.021341848799715832,0.01529845470173641,0.022910613197928153,0.004196816256244257,0.04289702241486308
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.050402244159170904,0.14586385735659724,0.017642121877413812,0.033701869494331356,0.0538364405067087,0.050402244159170904,0.14586385735659724,0.017642121877413812,0.033701869494331356,0.0538364405067087
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.02555228462675247,0.19173473485138065,-0.11552028978634325,-0.01026701386141503,0.05603709288546967,0.02555228462675247,0.19173473485138065,-0.11552028978634325,-0.01026701386141503,0.05603709288546967
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.09930122868413917,0.02677731483585251,0.020328391648089188,0.028630217572688643,0.036373656494828155,0.09930122868413917,0.02677731483585251,0.020328391648089188,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.03944452382759617,0.15621536262182992,-0.0027283224608070757,-0.010614721374792309,0.028523906571695404,0.03944452382759617,0.15621536262182992,-0.0027283224608070757,-0.010614721374792309,0.028523906571695404
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06017804494581271,0.17581382586848107,0.019133712289619333,0.014207606651234196,0.050001396376930955,0.06017804494581271,0.17581382586848107,0.019133712289619333,0.014207606651234196,0.050001396376930955
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013770100531751364,0.01442588213504589,0.02670122645452612,-0.012942850409628986,0.039400528548062586,0.013770100531751364,0.01442588213504589,0.02670122645452612,-0.012942850409628986,0.039400528548062586
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.17999491340905188,-0.17011695866923446,-0.03412821072067106,0.03148967966989143,0.02297950937781352,0.17999491340905188,-0.17011695866923446,-0.03412821072067106,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.037610837641152986,0.19791969142724986,-0.006287438345937079,-0.013489379220076895,0.04551341904794986,0.038434222597456866,0.19928117766619557,-0.004675421433593507,-0.014723867273857369,0.04714350399547408
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0407633731711234,0.19120221002428026,-0.006619522797065993,-0.057080083607445126,0.03540223991758204,0.0407633731711234,0.19120221002428026,-0.006619522797065993,-0.057080083607445126,0.03540223991758204
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.006374631910549297,-0.08947851856909952,0.048463740658920486,0.031539835788971425,0.2101904519349789,0.005490031991522079,-0.09482178146787351,0.04954699143030041
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031068116617199316,0.1847745657621768,0.0014212267147701088,-0.1382494403646581,0.04803085336958171,0.031068116617199316,0.1847745657621768,0.0014212267147701088,-0.1382494403646581,0.04803085336958171
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.015107997610025278,0.028050393824850594,-0.015812617765216225,0.03669849529033471,0.001210126130518862,0.015107997610025278,0.028050393824850594,-0.015812617765216225,0.03669849529033471
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03460330276277375,0.17473783717260505,-0.07551469078067091,-0.09038998275707509,0.019726304767889537,0.036073621594231414,0.17787043179223228,-0.07215307233863719,-0.1004998117764182,0.026489973281511175
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016996589364330378,0.03846451771436822,0.02923739055434133,-0.009349004581622012,0.02903772753138982,0.016996589364330378,0.03846451771436822,0.02923739055434133,-0.009349004581622012,0.02903772753138982
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.032257190891442473,0.060293300806660385,0.028973038666785463,-0.01194367357044962,0.05711022026403314,0.032257190891442473,0.060293300806660385,0.028973038666785463,-0.01194367357044962,0.05711022026403314
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027304088620089435,0.1857485573870368,-0.06337682182125437,-0.014791442847459816,0.059944175249790864,0.027304088620089435,0.1857485573870368,-0.06337682182125437,-0.014791442847459816,0.059944175249790864
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19762830789247965,-0.09784722418217445,-0.04981241491421585,0.05040312834287418,0.030480029077886512,0.19762830789247965,-0.09784722418217445,-0.04981241491421585,0.05040312834287418
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06786877476990674,0.2439711614093645,-0.004511071007140526,-0.09411231721457518,0.09727819574240125,0.06786877476990674,0.2439711614093645,-0.004511071007140526,-0.09411231721457518,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04089959790986262,0.19129649139396745,-0.09258421233859246,-0.06392580749870416,0.046744248876696405,0.04089959790986262,0.19129649139396745,-0.09258421233859246,-0.06392580749870416,0.046744248876696405
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19402691777598913,-0.068624046100473,-0.08913965377394782,0.04502957069736038,0.022821125184378455,0.19402691777598913,-0.068624046100473,-0.08913965377394782,0.04502957069736038
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0030300407437940328,0.008533084303403299,0.0016283532529131344,-0.003001628039059828,0.041372791341824984,-0.0030300407437940328,0.008533084303403299,0.0016283532529131344,-0.003001628039059828,0.041372791341824984
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213417,-0.0019964141523033663,-0.002770307861098185,-0.0015895193163705022,0.0033426192004757105,-0.0009305167839213417,-0.0019964141523033663,-0.002770307861098185,-0.0015895193163705022,0.0033426192004757105
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.01470367679807549,-0.00044161437961521676,-0.004634825946487125,0.0073807102836503016,-0.004149206114881163,0.01470367679807549,-0.00044161437961521676,-0.004634825946487125,0.0073807102836503016
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0016290662612768424,0.006297431835691203,-0.008915536663610037,0.00035245047026720216,-0.006108137530311329,0.0016290662612768424,0.006297431835691203,-0.008915536663610037,0.00035245047026720216,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.018173143405366216,-0.0023449216127343075,0.006831479133128265,-0.01484683478631426,-0.004307588682208773,-0.018173143405366216,-0.0023449216127343075,0.006831479133128265,-0.01484683478631426,-0.004307588682208773
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,-0.0003616709415721125,0.0038460987432394293,0.0008397131196195117,0.00044776780911182524,0.0002936812670630278,-0.0003616709415721125,0.0038460987432394293,0.0008397131196195117,0.00044776780911182524
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.008502116997485699,-0.006368958173380724,-0.0004887226128859614,-0.004476975593546312,-0.0003689657831534688,-0.008502116997485699,-0.006368958173380724,-0.0004887226128859614,-0.004476975593546312
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03061556132497701,-0.014169702517761996,0.026586884853573804,-0.028798185793729815,0.08350540497118851,0.03061556132497701,-0.014169702517761996,0.026586884853573804,-0.028798185793729815,0.08350540497118851
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002874831812656931,-0.0013715297637923785,0.0010563536040920363,0.0006114258784754745,0.003143361552204604,-0.002874831812656931,-0.0013715297637923785,0.0010563536040920363,0.0006114258784754745,0.003143361552204604
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.006677939179109818,0.0,-0.001618707920499768,0.010198905001927855,-0.004731299308165137,-0.006677939179109818,0.0,-0.001618707920499768,0.010198905001927855
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00570898047119126,0.00056357777882352,0.009301760003554095,0.00014317241010881063,0.004595450173016584,0.00570898047119126,0.00056357777882352,0.009301760003554095,0.00014317241010881063,0.004595450173016584
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.008196666501594525,0.016172623456758718,-0.00456991935202784,-0.007606654965409371,-0.0007621928860755023,0.008196666501594525,0.016172623456758718,-0.00456991935202784,-0.007606654965409371,-0.0007621928860755023
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,-0.003047333992435181,0.02537708711333111,-0.007152241248895347,0.05776391072397696,0.021405192882093436,-0.003047333992435181,0.02537708711333111,-0.007152241248895347,0.05776391072397696
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.004515963709942088,0.010936774073129981,-0.0017594441392868813,0.028423566801617943,0.005124615427453743,0.004515963709942088,0.010936774073129981,-0.0017594441392868813,0.028423566801617943
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.04259182920678535,-0.01197893887679922,-0.018721884789527167,0.010589558667540123,-0.0053288727570526846,0.04259182920678535,-0.01197893887679922,-0.018721884789527167,0.010589558667540123,-0.0053288727570526846
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0016893285506100488,-0.0016001054770636849,0.0035894584949622155,0.0020888065664873444,0.004695183960232657,-0.0016893285506100488,-0.0016001054770636849,0.0035894584949622155,0.0020888065664873444,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0004890220379639369,-0.0006510929941122086,-0.0023456765129375224,-0.0024255351957150175,-0.0031276090154268646,0.0004890220379639369,-0.0006510929941122086,-0.0023456765129375224,-0.0024255351957150175,-0.0031276090154268646
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019878469310430837,0.05214198936897456,0.026518787038806793,-0.004580742635839174,0.048089734443154855,0.019878469310430837,0.05214198936897456,0.026518787038806793,-0.004580742635839174,0.048089734443154855
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013668362547776037,0.002648056060052548,0.005650068127464314,-0.003992869341162535,-0.009532456688601608,0.0013668362547776037,0.002648056060052548,0.005650068127464314,-0.003992869341162535,-0.009532456688601608
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.007974942210890724,0.01960245516364933,0.0022061366983048836,0.0038647221696986086,0.0029876716396563825,-0.007974942210890724,0.01960245516364933,0.0022061366983048836,0.0038647221696986086,0.0029876716396563825
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003074468775090178,0.011246329678247766,0.003191129051171659,0.004801295291979956,0.0032752429803344805,-0.003074468775090178,0.011246329678247766,0.003191129051171659,0.004801295291979956,0.0032752429803344805
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0036985129819383407,-0.01661313895137163,-0.0011378093768313782,-0.013298470653294576,-0.004217015838166279,-0.0036985129819383407,-0.01661313895137163,-0.0011378093768313782,-0.013298470653294576,-0.004217015838166279
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.017457036086181953,7.396354807935905e-05,-0.0030475714802048475,0.006594932713126117,-0.003306682392907935,0.017457036086181953,7.396354807935905e-05,-0.0030475714802048475,0.006594932713126117
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.023423003234286588,0.12822231449785348,-0.00394270195163986,0.012406808808898861,0.009562549273291227,0.023423003234286588,0.12822231449785348,-0.00394270195163986,0.012406808808898861,0.009562549273291227
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11537122872737693,-0.0029352666764886353,0.009479638965758468,0.003170566213625842,0.01643132427834041,0.11537122872737693,-0.0029352666764886353,0.009479638965758468,0.003170566213625842
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.013981394730021603,0.0002707379684637858,-0.0010068347766659165,0.00028517678267362973,-0.001237368547056572,-0.013981394730021603,0.0002707379684637858,-0.0010068347766659165,0.00028517678267362973
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.008450186557862217,0.0014812976745848445,0.001229438337736166,-0.0031990857747267124,0.0413108113950925,0.008450186557862217,0.0014812976745848445,0.001229438337736166,-0.0031990857747267124,0.0413108113950925
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0032084367069312603,-0.003573742137878286,-0.0003198880300961937,0.0005137966116685437,0.0007313785634943063,0.0032084367069312603,-0.003573742137878286,-0.0003198880300961937,0.0005137966116685437,0.0007313785634943063
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015563377502809766,0.006411451320512995,0.02524778225457207,-0.006249107690892658,0.04650757341440187,0.015563377502809766,0.006411451320512995,0.02524778225457207,-0.006249107690892658,0.04650757341440187
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0007564555253445132,0.0062573063827041624,0.0026279744924361803,0.002956037331558193,0.00413326136610635,-0.0007564555253445132,0.0062573063827041624,0.0026279744924361803,0.002956037331558193,0.00413326136610635
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0032423808760582147,0.0028019435366723805,-0.001251500926242244,-0.0018351362307292562,0.0006428532969115957,0.0032423808760582147,0.0028019435366723805,-0.001251500926242244,-0.0018351362307292562,0.0006428532969115957
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0025309544217456243,0.0013993000409418081,-0.0025839845192033523,-0.00397016340140945,0.005753277298486666,-0.0025309544217456243,0.0013993000409418081,-0.0025839845192033523,-0.00397016340140945,0.005753277298486666
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.009824995458831011,0.001695697333272439,-0.0044422887284620745,0.0047185618453556176,0.0018942023266278031,-0.009824995458831011,0.001695697333272439,-0.0044422887284620745,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.004704634052111346,0.004889571554637786,-0.002737248490366373,0.0005453301895703419,-0.0002123249041486048,-0.004704634052111346,0.004889571554637786,-0.002737248490366373,0.0005453301895703419,-0.0002123249041486048
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,0.0007590437058839561,0.0026571725890526584,0.00709048216032343,0.002776935788747791,-0.003664800403520985,0.0007590437058839561,0.0026571725890526584,0.00709048216032343,0.002776935788747791
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.010825363240028064,0.008411569116395025,-0.010433897345695765,0.03958168310837808,0.007974151686362735,-0.010825363240028064,0.008411569116395025,-0.010433897345695765,0.03958168310837808
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,0.00022631368039113326,-0.0022135703953069857,0.003761502905577535,0.005395711321661811,0.004064345021985538,0.00022631368039113326,-0.0022135703953069857,0.003761502905577535,0.005395711321661811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00303649628452295,0.004239903920115074,-0.0031262311770481103,-0.00581614188106116,0.0008803941105739077,-0.00303649628452295,0.004239903920115074,-0.0031262311770481103,-0.00581614188106116,0.0008803941105739077
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005748128603079529,0.0022612598109761927,0.0038166596288425445,-0.00779068154970098,-0.0017515803150782202,0.005748128603079529,0.0022612598109761927,0.0038166596288425445,-0.00779068154970098,-0.0017515803150782202
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.007707581344885032,-0.0006228244643187831,-0.0027135231309346414,-0.0003074572422205879,0.004872912994924672,-0.007707581344885032,-0.0006228244643187831,-0.0027135231309346414,-0.0003074572422205879
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0008141734825228175,-0.004033796327684261,-0.0021941631466525953,-0.0038564625035792054,-0.012344551113649122,0.0008141734825228175,-0.004033796327684261,-0.0021941631466525953,-0.0038564625035792054,-0.012344551113649122
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009088811620132975,0.0016738849378282166,0.006376259936144313,-0.009252312954790703,-0.023891458797553663,-0.009088811620132975,0.0016738849378282166,0.006376259936144313,-0.009252312954790703,-0.023891458797553663
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,-0.001172330815264376,0.006981536606887916,0.0025547155401908824,0.025874478848232345,0.006987700610810799,-0.001172330815264376,0.006981536606887916,0.0025547155401908824,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.009118639480440751,-0.002214034723022806,-0.0010815476704233548,-0.010252351590721208,-0.0037677248468428533,0.009118639480440751,-0.002214034723022806,-0.0010815476704233548,-0.010252351590721208,-0.0037677248468428533
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.0042667779046945764,0.0034957345631847613,0.008317758654434178,0.0019097666066822002,-0.0003906080535400093,-0.0042667779046945764,0.0034957345631847613,0.008317758654434178,0.0019097666066822002
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005675782537420471,-0.001084990692099086,-0.004398420494892596,-0.003744661994718712,0.0015889491030695985,-0.005675782537420471,-0.001084990692099086,-0.004398420494892596,-0.003744661994718712,0.0015889491030695985
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.004093560959741136,0.001258017576752046,-0.0020560527878342675,-0.0007414520319402978,0.0027605627176911394,0.004093560959741136,0.001258017576752046,-0.0020560527878342675,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0006998058931792286,-0.0034087443008175254,0.0012806772484940995,0.0029159850729120304,-0.008437479517899499,-0.0006998058931792286,-0.0034087443008175254,0.0012806772484940995,0.0029159850729120304,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,0.00019738492819217787,-0.0016551344162157309,0.00238387532702104,-0.014111831018661663,-0.0008758766358646368,0.00019738492819217787,-0.0016551344162157309,0.00238387532702104,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0037607298847818762,0.008794734465623621,-0.0027163638193321354,0.012324020288117108,0.003495066592504925,0.0037607298847818762,0.008794734465623621,-0.0027163638193321354,0.012324020288117108
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,-0.0034351930369512797,-0.0056812170244761925,0.0016487039725905429,5.6728960357192915e-05,-0.0008615761094984188,-0.0034351930369512797,-0.0056812170244761925,0.0016487039725905429,5.6728960357192915e-05
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004611933183727046,-0.005674540849470797,-0.0020152401185427947,0.00519266624721506,0.0001757809542097359,-0.004611933183727046,-0.005674540849470797,-0.0020152401185427947,0.00519266624721506,0.0001757809542097359
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0007542836412361199,-0.0017104273597442965,0.007583197278437648,-0.003969208759150239,0.01404099758263325,0.0007542836412361199,-0.0017104273597442965,0.007583197278437648,-0.003969208759150239,0.01404099758263325
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,0.0014776497485276658,3.29189404902233e-05,0.0060709183088713085,-0.004595385614499136,0.0027990062805489657,0.0014776497485276658,3.29189404902233e-05,0.0060709183088713085,-0.004595385614499136
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0017552473355126222,0.005071401252141772,-0.0012710008843699774,-0.0008093812006720436,0.005614168264002698,-0.0017552473355126222,0.005071401252141772,-0.0012710008843699774,-0.0008093812006720436,0.005614168264002698
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.7670298575685235e-05,0.005988797842850258,-0.002647508325452042,0.0009312835110259322,-0.002627263599077317,-5.7670298575685235e-05,0.005988797842850258,-0.002647508325452042,0.0009312835110259322,-0.002627263599077317
