,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04660579063249129,0.11069715718683168,0.05171011640301472,-0.017912784397800773,0.06440367182522644,0.04660579063249129,0.11069715718683168,0.05171011640301472,-0.017912784397800773,0.06440367182522644
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04953901166108074,0.153226351031685,0.021778312088248448,0.021490443550661865,0.05729990585652288,0.04953901166108074,0.153226351031685,0.021778312088248448,0.021490443550661865,0.05729990585652288
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052441189665964484,0.1398537931301709,0.035496661067432864,0.02834042234853158,0.05150228615206707,0.052441189665964484,0.1398537931301709,0.035496661067432864,0.02834042234853158,0.05150228615206707
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05694575052943191,0.1874541947139227,0.01864765522901084,-0.011196098808759557,0.06827221801270474,0.05887723303667646,0.19007246343304257,0.018436032904805524,-0.00030918599831047944,0.07103803660690364
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05297598758708516,0.1824973026876066,0.03578324651640127,-0.011530206708492204,0.07895037894373702,0.05297598758708516,0.1824973026876066,0.03578324651640127,-0.011530206708492204,0.07895037894373702
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.057054175546250155,0.13181576877132495,0.020049871811193564,-0.021460349994575745,0.06666914476368904,0.05969579216009045,0.1321116376250846,0.022095943674531344,-0.024679667497727223,0.06933495303593804
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061454243777589394,0.16473026584868752,0.027330764676813103,-0.01169882374715046,0.0648046156996671,0.061454243777589394,0.16473026584868752,0.027330764676813103,-0.01169882374715046,0.0648046156996671
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06057967499877871,0.1741323026877345,0.021160746884260374,0.04349466367254967,0.06813442615555645,0.06057967499877871,0.1741323026877345,0.021160746884260374,0.04349466367254967,0.06813442615555645
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05377772067717075,0.1403963092191376,0.03605329379107683,0.025854112564389707,0.05316518082340011,0.05377772067717075,0.1403963092191376,0.03605329379107683,0.025854112564389707,0.05316518082340011
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07210489770273905,0.19500624071263442,0.035040369258762166,-0.0034694415576557456,0.0865713167813029,0.07210489770273905,0.19500624071263442,0.035040369258762166,-0.0034694415576557456,0.0865713167813029
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.050380320607041604,0.15580798036406648,0.01966406817074274,-0.014837404739729831,0.04361585091489903,0.050380320607041604,0.15580798036406648,0.01966406817074274,-0.014837404739729831,0.04361585091489903
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.054496330856479175,0.18191571693907072,0.0360171910667484,-0.03562140969711715,0.07379882510129658,0.05480869066186261,0.18399177804085362,0.038877729040542944,-0.044431590872923504,0.07576934016007462
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06044473118691812,0.2141413007698869,0.03296391830051246,-0.026629870983701103,0.056423241449169284,0.06044473118691812,0.2141413007698869,0.03296391830051246,-0.026629870983701103,0.056423241449169284
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05850567276115662,0.1842801086885311,0.027952570930935852,-0.03716647372990925,0.07097870973100454,0.05850567276115662,0.1842801086885311,0.027952570930935852,-0.03716647372990925,0.07097870973100454
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06839949983627171,0.21653493280851402,0.023428207564411344,-0.011347916710982236,0.07165364705334352,0.06839949983627171,0.21653493280851402,0.023428207564411344,-0.011347916710982236,0.07165364705334352
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16384646882012535,0.02915570042933481,0.0032085182215750366,0.07124973144247684,0.05833593990913752,0.16384646882012535,0.02915570042933481,0.0032085182215750366,0.07124973144247684
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.021963659696452316,0.032251905841725985,0.029664993739073685,-0.0018734068202301004,0.037457571521062265,0.021963659696452316,0.032251905841725985,0.029664993739073685,-0.0018734068202301004,0.037457571521062265
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034240432853196626,0.04069002338357136,0.04040148721815145,-0.0391477122014823,0.08416570160725032,0.034240432853196626,0.04069002338357136,0.04040148721815145,-0.0391477122014823,0.08416570160725032
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029431860947419196,0.05073671718589076,0.04183150263697581,-0.008915263123055142,0.054043177982145446,0.029431860947419196,0.05073671718589076,0.04183150263697581,-0.008915263123055142,0.054043177982145446
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05618588825928979,0.1730882748541675,0.03444685501238151,-0.03388327699252026,0.06317922766165694,0.05618588825928979,0.1730882748541675,0.03444685501238151,-0.03388327699252026,0.06317922766165694
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057383443950341166,0.18869650369904659,0.0326073636134936,-0.013313225813238454,0.049722371970767246,0.057383443950341166,0.18869650369904659,0.0326073636134936,-0.013313225813238454,0.049722371970767246
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04775611275452686,0.11838580067825119,0.03706190067541466,-0.04253350309877,0.07140963392114795,0.04775611275452686,0.11838580067825119,0.03706190067541466,-0.04253350309877,0.07140963392114795
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06503319647051464,0.1634544714983137,0.01798561539632499,0.0062524915483190766,0.07004300384970322,0.06503319647051464,0.1634544714983137,0.01798561539632499,0.0062524915483190766,0.07004300384970322
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04229219785707243,0.13075045511535505,0.015394252023181057,0.010800713432531004,0.04048228033026251,0.043938236510102494,0.13403748374996116,0.014051709993094089,0.01256395293277969,0.03991163646444476
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02978297832347976,0.05489771923906722,0.03557601217631426,-0.01679463163408961,0.07218369996749638,0.02978297832347976,0.05489771923906722,0.03557601217631426,-0.01679463163408961,0.07218369996749638
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05316292294906654,0.1580322600083138,0.037495774974048025,0.002045516896609713,0.05564249866006524,0.05316292294906654,0.1580322600083138,0.037495774974048025,0.002045516896609713,0.05564249866006524
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.061773711082144786,0.17911975558625004,0.028910174602898152,0.008349328100360806,0.06226750573915822,0.061773711082144786,0.17911975558625004,0.028910174602898152,0.008349328100360806,0.06226750573915822
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815402,0.009958522837097361,0.02745628644228365,-0.019015902800195012,0.06271700341155728,0.029994333648815402,0.009958522837097361,0.02745628644228365,-0.019015902800195012,0.06271700341155728
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.03671941718396615,0.04556068765290286,-0.0019289417499272431,0.005609126084354928,0.015922059037398427,0.03671941718396615,0.04556068765290286,-0.0019289417499272431,0.005609126084354928
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.1953361822309997,0.038887278759002455,-0.03742916225859665,0.08771283379740777,0.06912591911952382,0.1953361822309997,0.038887278759002455,-0.03742916225859665,0.08771283379740777
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.018737435703743244,0.07179163399025604,0.04060586534900597,2.1634354393697524e-05,0.05524267033527393,0.018737435703743244,0.07179163399025604,0.04060586534900597,2.1634354393697524e-05,0.05524267033527393
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051112692681596156,0.16009593543540301,0.02901127197691907,-0.05854452047396934,0.07944858697024762,0.051112692681596156,0.16009593543540301,0.02901127197691907,-0.05854452047396934,0.07944858697024762
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052964503052123996,0.19781257115596473,0.03471806336294344,-0.028653474288824816,0.07350796813208309,0.052964503052123996,0.19781257115596473,0.03471806336294344,-0.028653474288824816,0.07350796813208309
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06586822853651561,0.2181892062795025,0.04507121643856227,-0.062017932776324516,0.09642717200776606,0.06586822853651561,0.2181892062795025,0.04507121643856227,-0.062017932776324516,0.09642717200776606
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023930519522648172,0.018119980070367803,0.02625899518169369,-0.024929520484173663,0.05540617831473012,0.023930519522648172,0.018119980070367803,0.02625899518169369,-0.024929520484173663,0.05540617831473012
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021778699177921378,0.05196163372389055,0.005649032957976245,-0.032272523588481414,0.06311180542807265,0.021778699177921378,0.05196163372389055,0.005649032957976245,-0.032272523588481414,0.06311180542807265
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024491194521520848,-0.00812808498552832,0.030420274693990786,-0.017821614005195534,0.06067915582226519,0.024491194521520848,-0.00812808498552832,0.030420274693990786,-0.017821614005195534,0.06067915582226519
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04550352222725074,-0.0036253076065528014,0.03385658270130042,-0.018997161871203618,0.08835450570517495,0.04550352222725074,-0.0036253076065528014,0.03385658270130042,-0.018997161871203618,0.08835450570517495
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.0229148397510499,0.0001660201569069061,0.036841678563669655,-0.012171393763420729,0.054507865509304296,0.0229148397510499,0.0001660201569069061,0.036841678563669655,-0.012171393763420729,0.054507865509304296
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06541294472241238,0.20883669442796796,0.035245336381040056,-0.07796345119128947,0.07746615990689382,0.06541294472241238,0.20883669442796796,0.035245336381040056,-0.07796345119128947,0.07746615990689382
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02031147521411976,-0.01647950098007983,0.026714199720020204,-0.016631135886640475,0.04524398147998467,0.02031147521411976,-0.01647950098007983,0.026714199720020204,-0.016631135886640475,0.04524398147998467
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.0682472687807551,0.21014136343906087,0.028659013196822198,-0.048639328063852065,0.09292041922998329,0.0682472687807551,0.21014136343906087,0.028659013196822198,-0.048639328063852065,0.09292041922998329
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.0200422479407273,0.0157009292049205,0.03081089242628576,-0.005204471352419505,0.052319701593436733,0.0200422479407273,0.0157009292049205,0.03081089242628576,-0.005204471352419505,0.052319701593436733
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.04766138221663957,0.024626281151913065,-0.016002123093640158,0.04303513614311278,0.021022415472905145,0.04766138221663957,0.024626281151913065,-0.016002123093640158,0.04303513614311278
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.045561837003144985,0.1490905227682836,0.018192384892523342,0.016897347308424335,0.023094875671804745,0.045561837003144985,0.1490905227682836,0.018192384892523342,0.016897347308424335,0.023094875671804745
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.09491041838379327,0.015447299150356319,-0.014466014147266238,0.0284717373899371,0.02394133439883807,0.09491041838379327,0.015447299150356319,-0.014466014147266238,0.0284717373899371
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02658524661106791,0.08734991329151554,0.027936130003984285,-0.007022576978880152,0.043728349659221344,0.02658524661106791,0.08734991329151554,0.027936130003984285,-0.007022576978880152,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02443844287710742,0.030216433261201162,0.017076687016442386,0.009062975658263184,0.04086428593732605,0.02443844287710742,0.030216433261201162,0.017076687016442386,0.009062975658263184,0.04086428593732605
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05088221661784327,0.14586385735659724,0.01803819508841567,0.03798503676661576,0.05228428366660613,0.05088221661784327,0.14586385735659724,0.01803819508841567,0.03798503676661576,0.05228428366660613
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.0325174680011371,0.19267758601129203,-0.1194281837750049,0.0032736450444365564,0.05394478258947417,0.0325174680011371,0.19267758601129203,-0.1194281837750049,0.0032736450444365564,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.08404379591094303,0.030790046598563152,0.01588297240227317,0.021347353473524802,0.032954679467586775,0.08404379591094303,0.030790046598563152,0.01588297240227317,0.021347353473524802
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.050114879514737316,0.15621536262182992,-0.00615362025962357,-0.01589654716387473,0.006999590816546357,0.050114879514737316,0.15621536262182992,-0.00615362025962357,-0.01589654716387473,0.006999590816546357
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06139230694195919,0.17581382586848107,0.019532976096381834,0.011505286357501277,0.05249479961535241,0.06139230694195919,0.17581382586848107,0.019532976096381834,0.011505286357501277,0.05249479961535241
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01632100838095913,0.008258652918141651,0.026701226454526123,-0.01390188379787901,0.03749741230326638,0.01632100838095913,0.008258652918141651,0.026701226454526123,-0.01390188379787901,0.03749741230326638
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18583909508264332,-0.09816519499909397,-0.028780423120333763,0.03425605522531333,0.02297950937781352,0.18583909508264332,-0.09816519499909397,-0.028780423120333763,0.03425605522531333
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034105403027282696,0.19791969142724986,-0.027030058143170103,-0.01446706985064924,0.05115291725727397,0.035091242468504286,0.19928117766619557,-0.03154112759446623,-0.011735364703987033,0.053729782317158
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18694844040737169,-0.05157491468425991,-0.05565096930638211,0.03931543154936435,0.03190547754899849,0.18694844040737169,-0.05157491468425991,-0.05565096930638211,0.03931543154936435
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2071740676577311,0.011763898741924508,-0.08477629365252083,0.015625542676530192,0.032138668611739654,0.2057635528529995,0.012598800066977276,-0.09049572487506642,0.010796974185432101
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.1847745657621768,-0.05500725461849916,-0.07908496540884809,0.05332464193236596,0.030789533347996712,0.1847745657621768,-0.05500725461849916,-0.07908496540884809,0.05332464193236596
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0038916080654900435,0.015107997610025278,0.03860631486697615,-0.009737813112053595,0.03287463429563088,0.0038916080654900435,0.015107997610025278,0.03860631486697615,-0.009737813112053595,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030938468765565986,0.17473783717260505,-0.09426906908191512,-0.04998265532604319,0.017719266701996396,0.03129447248492195,0.17856133142683317,-0.09241062149884412,-0.05731933319639676,0.019559185796188053
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016884536613603243,0.03846451771436822,0.028978324951829827,-0.015535409142643319,0.031664954033259224,0.016884536613603243,0.03846451771436822,0.028978324951829827,-0.015535409142643319,0.031664954033259224
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.0570882158095892,0.033375911376434184,-0.011782994562828709,0.04834886815041731,0.030076418315123123,0.0570882158095892,0.033375911376434184,-0.011782994562828709,0.04834886815041731
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.19182893980414084,-0.03828200341376103,-0.013135626074404261,0.059944175249790864,0.029243825299701896,0.19182893980414084,-0.03828200341376103,-0.013135626074404261,0.059944175249790864
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.030480029077886512,0.19719441701044063,-0.06331573690901737,-0.0422535073866533,0.04449459745676901,0.030480029077886512,0.19719441701044063,-0.06331573690901737,-0.0422535073866533,0.04449459745676901
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07370668235057404,0.235595930066691,0.0034716819018238768,-0.09300827200076084,0.09420754104611925,0.07370668235057404,0.235595930066691,0.0034716819018238768,-0.09300827200076084,0.09420754104611925
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030068397127837293,0.19252799387921826,-0.053144866094209056,-0.04589948237026385,0.0515762237947171,0.030068397127837293,0.19252799387921826,-0.053144866094209056,-0.04589948237026385,0.0515762237947171
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027552938650192822,0.19402691777598913,-0.08726877935478902,-0.08510405644427445,0.04713094838376365,0.027552938650192822,0.19402691777598913,-0.08726877935478902,-0.08510405644427445,0.04713094838376365
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.013156869363338385,0.016134267656595952,0.005858694916130308,-0.008489566912902004,0.030215870551304792,0.013156869363338385,0.016134267656595952,0.005858694916130308,-0.008489566912902004,0.030215870551304792
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.006680452675605241,0.0006750023390811651,0.0032287937753264547,0.0011085243825457755,0.001684903483871781,-0.006680452675605241,0.0006750023390811651,0.0032287937753264547,0.0011085243825457755
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.01470367679807549,0.006069797410655366,-0.002148314499556353,0.004392977179180333,-0.004149206114881163,0.01470367679807549,0.006069797410655366,-0.002148314499556353,0.004392977179180333
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0012867818872265985,-0.0016075886102225876,-0.005724935791457886,-0.0036838538644828707,-0.02156323551086673,0.0012867818872265985,-0.0016075886102225876,-0.005724935791457886,-0.0036838538644828707,-0.02156323551086673
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.0023449216127343075,0.006831479133128265,0.014704708226622742,0.0032268226490765506,0.003125478632552088,-0.0023449216127343075,0.006831479133128265,0.014704708226622742,0.0032268226490765506
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,-0.0015800063185265265,0.0026521109674797817,0.0009564224887152254,0.0008955356182236505,0.003754380474539425,-0.0015800063185265265,0.0026521109674797817,0.0009564224887152254,0.0008955356182236505
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0022757048058152265,-0.005161254780327463,-0.007733495354477693,-0.0023877828245732757,-0.004819294682129544,-0.0022757048058152265,-0.005161254780327463,-0.007733495354477693,-0.0023877828245732757,-0.004819294682129544
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02973591558882237,-0.009326641137748894,0.026317267071131405,-0.023658386827047975,0.07399629407657779,0.02973591558882237,-0.009326641137748894,0.026317267071131405,-0.023658386827047975,0.07399629407657779
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002334661396832194,0.0016984861809176228,-0.0013104471653616495,0.0,0.004749429590707909,-0.002334661396832194,0.0016984861809176228,-0.0013104471653616495,0.0,0.004749429590707909
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.005297480793184331,0.0,-0.00015289653369062188,0.025253953248433908,-0.0026267028612348086,-0.005297480793184331,0.0,-0.00015289653369062188,0.025253953248433908
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0015480266261671315,0.005697946449867722,0.012201482401743827,-0.0012673913774154054,0.01320141616396489,0.0015480266261671315,0.005697946449867722,0.012201482401743827,-0.0012673913774154054,0.01320141616396489
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.011517589099799731,0.005139230485775882,-0.005663177614025855,-0.014129189799354049,-0.000737547145938767,0.011517589099799731,0.005139230485775882,-0.005663177614025855,-0.014129189799354049
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.020754781020546512,0.004226093808984003,0.024596594537621013,-0.007711176166392036,0.06435985685326831,0.020754781020546512,0.004226093808984003,0.024596594537621013,-0.007711176166392036,0.06435985685326831
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005533843119308435,0.0013582956512523893,0.006437416241533571,-0.0033171115762833606,0.030608798926270435,0.005533843119308435,0.0013582956512523893,0.006437416241533571,-0.0033171115762833606,0.030608798926270435
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371054,-0.04003631029960253,-0.01740764243748734,0.00565858284273409,-0.01116244567730882,-0.014609545117371054,-0.04003631029960253,-0.01740764243748734,0.00565858284273409,-0.01116244567730882
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0030890582444428752,0.0008649440377430299,0.003829271943288547,0.000644815450314223,0.00879880655200037,0.0030890582444428752,0.0008649440377430299,0.003829271943288547,0.000644815450314223,0.00879880655200037
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0022776218682782267,-0.005256709483063649,-0.01659109437478002,-0.002466430145557936,0.003672636724043354,0.0022776218682782267,-0.005256709483063649,-0.01659109437478002,-0.002466430145557936
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.019878469310430837,0.054228143343191974,0.027562080466764748,0.005681919942119872,0.04645288094615821,0.019878469310430837,0.054228143343191974,0.027562080466764748,0.005681919942119872,0.04645288094615821
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,-0.0059044524510315855,0.005388193293087573,0.0013920261322263594,-0.007372261447861661,-0.0014353001941140532,-0.0059044524510315855,0.005388193293087573,0.0013920261322263594,-0.007372261447861661
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,0.0016974727395121045,0.0010342937100435434,-0.0009627780274426463,0.009205228167247715,0.0023679105451173345,0.0016974727395121045,0.0010342937100435434,-0.0009627780274426463,0.009205228167247715
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,-0.0014798730605583997,0.003999205153306473,0.0016766983311134408,-0.0027505037950103575,-0.00021250404086614648,-0.0014798730605583997,0.003999205153306473,0.0016766983311134408,-0.0027505037950103575
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.01575616534982771,-0.004896369107746379,-0.0005183423052933021,-0.002020563204212289,-0.01720714237014332,-0.01575616534982771,-0.004896369107746379,-0.0005183423052933021,-0.002020563204212289
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.03334062722318136,0.001916206413743049,-0.0003642437067552243,0.0018691511513642517,0.0010360695814649926,0.03334062722318136,0.001916206413743049,-0.0003642437067552243,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.014631359836857798,0.1254650039606117,-0.003442917269456491,0.02174553858848538,0.009572020048048864,0.014631359836857798,0.1254650039606117,-0.003442917269456491,0.02174553858848538,0.009572020048048864
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01609094911376561,0.11591253019520407,-0.0002687077729857769,0.010660298973218744,0.0010840957497820548,0.01609094911376561,0.11591253019520407,-0.0002687077729857769,0.010660298973218744,0.0010840957497820548
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.00038952936687126644,-0.013981394730021603,-0.0015441371309027232,-0.00015248739612310782,-0.000977346410246134,-0.00038952936687126644,-0.013981394730021603,-0.0015441371309027232,-0.00015248739612310782,-0.000977346410246134
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0072542447426154465,-0.0029447975133423806,-0.001860980661403945,-0.005473779721654792,0.04217520860824857,0.0072542447426154465,-0.0029447975133423806,-0.001860980661403945,-0.005473779721654792,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,0.001797788058353998,-0.0007030715062668503,0.002999800772404649,-0.0018013633842172139,0.001372372949799227,0.001797788058353998,-0.0007030715062668503,0.002999800772404649,-0.0018013633842172139
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.020434774961843195,0.005070399848004214,0.02560344622681583,-0.017465039099281467,0.053700385353562086,0.020434774961843195,0.005070399848004214,0.02560344622681583,-0.017465039099281467,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004293006497232365,0.0033096830582915117,-0.0016020994822141255,0.0004431553853011199,0.004959342018949819,0.004293006497232365,0.0033096830582915117,-0.0016020994822141255,0.0004431553853011199,0.004959342018949819
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.002872128629697624,0.003196870595024359,-0.00038988529834405044,-0.011207733001736206,0.0006428532969115955,-0.002872128629697624,0.003196870595024359,-0.00038988529834405044,-0.011207733001736206,0.0006428532969115955
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00781361703521596,-0.0021027125908632763,-0.0031781841824678357,-0.007600780966724959,0.009668875471889972,0.00781361703521596,-0.0021027125908632763,-0.0031781841824678357,-0.007600780966724959,0.009668875471889972
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147567,-0.010011495451404364,0.0027480251137995244,-0.006763721427413516,0.0005263445656634004,-0.0038649097971147567,-0.010011495451404364,0.0027480251137995244,-0.006763721427413516,0.0005263445656634004
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007610423525509702,0.0029912463316310155,-0.003342300779392282,-0.0032949912705755482,-0.003004525783959962,0.007610423525509702,0.0029912463316310155,-0.003342300779392282,-0.0032949912705755482,-0.003004525783959962
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0077300317737434305,0.0009459087962609527,0.0026571725890526584,-0.010249000567238912,0.0026978456863824447,0.0077300317737434305,0.0009459087962609527,0.0026571725890526584,-0.010249000567238912,0.0026978456863824447
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.004427050657290099,-0.004034725300421516,0.008831185262130694,-0.007290410578361673,0.04465415592175313,0.004427050657290099,-0.004034725300421516,0.008831185262130694,-0.007290410578361673,0.04465415592175313
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0002945528259899132,-0.0023238607436361063,-0.0014860554713741257,-0.004786570240750421,0.0054170424266684275,0.0002945528259899132,-0.0023238607436361063,-0.0014860554713741257,-0.004786570240750421,0.0054170424266684275
