,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,0.0014068416799423097,0.008318513229826283,-0.002390024944343245,0.012946937895893152,0.0027693929765747185,0.0014068416799423097,0.008318513229826283,-0.002390024944343245,0.012946937895893152
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0038499651534471113,0.005684579594902442,0.009537070387833562,-0.001376923567223405,0.009472258320648982,0.0038499651534471113,0.005684579594902442,0.009537070387833562,-0.001376923567223405,0.009472258320648982
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02318161304059542,0.09226893307819024,-0.025957888698046955,0.03300584220934825,0.0024425959158157883,0.02318161304059542,0.09226893307819024,-0.025957888698046955,0.03300584220934825,0.0024425959158157883
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02484268037733515,0.13056332943800641,-0.0022490862606573273,0.018889317569948837,0.004706872464069461,0.02484268037733515,0.13056332943800641,-0.0022490862606573273,0.018889317569948837,0.004706872464069461
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01807193722646456,0.04149684248770126,0.0089997855046364,0.012588038715881805,0.019093254903647792,0.01807193722646456,0.04149684248770126,0.0089997855046364,0.012588038715881805,0.019093254903647792
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.006535635748059479,-0.015173780844838176,-0.002636915331754483,-0.002284027472611151,0.012520603107409642,0.006535635748059479,-0.015173780844838176,-0.002636915331754483,-0.002284027472611151,0.012520603107409642
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,0.07395572843436997,0.005194666003798833,-0.0016397572570903361,0.0015473269761525736,0.009051051998453047,0.07395572843436997,0.005194666003798833,-0.0016397572570903361,0.0015473269761525736
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.00745737271836314,0.001960642215026491,-0.00013929917203470144,-0.0027387863689163905,0.012066114726849115,0.00745737271836314,0.001960642215026491,-0.00013929917203470144,-0.0027387863689163905,0.012066114726849115
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.004550625105396615,0.013500978686546986,0.0033141836576780015,-0.0009844231822078392,0.038268596313901934,0.004550625105396615,0.013500978686546986,0.0033141836576780015,-0.0009844231822078392,0.038268596313901934
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0018568067717556367,0.0030432514759494884,-0.0006096237245153699,-0.00023833060034809727,0.004757767859609616,-0.0018568067717556367,0.0030432514759494884,-0.0006096237245153699,-0.00023833060034809727,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.008098052426078257,-0.0025431674319241434,0.002664638611947261,-0.002717290870332333,0.0015006260001747525,-0.008098052426078257,-0.0025431674319241434,0.002664638611947261,-0.002717290870332333
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.00333764116796043,-0.0008865386205757357,0.0025108301288923637,-0.0022925475167173024,6.401756553088642e-05,-0.00333764116796043,-0.0008865386205757357,0.0025108301288923637,-0.0022925475167173024,6.401756553088642e-05
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004223326705790058,0.0020279316367359766,-0.0009838768253629367,-0.0015308180373027112,0.009671994848492377,0.004223326705790058,0.0020279316367359766,-0.0009838768253629367,-0.0015308180373027112,0.009671994848492377
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.052956385250182925,0.17007294513461693,0.04180257449946544,0.03237601639521934,0.05058893721727502,0.05662600495799134,0.1762525286895939,0.04607704292309622,0.03030365646908375,0.054484352246406256
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.050837164786708,0.16207205246740095,0.038787853083306414,0.02437109421053013,0.04053674176563268,0.050837164786708,0.16207205246740095,0.038787853083306414,0.02437109421053013,0.04053674176563268
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039740475731826395,0.09301347668807253,0.03385408985339537,-0.0023046394740965995,0.046400925362549764,0.039740475731826395,0.09301347668807253,0.03385408985339537,-0.0023046394740965995,0.046400925362549764
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02261222250191439,-0.007767848320091794,0.02830502531318123,-0.025197408402335836,0.06502469267146384,0.02261222250191439,-0.007767848320091794,0.02830502531318123,-0.025197408402335836,0.06502469267146384
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05567905464108957,0.17844191544865015,0.02386146089766571,-0.013495218465167567,0.07325321520525772,0.05567905464108957,0.17844191544865015,0.02386146089766571,-0.013495218465167567,0.07325321520525772
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05042141365497956,0.15848222639145193,0.015599414513105968,0.026958241128358557,0.041726832265489365,0.05042141365497956,0.15848222639145193,0.015599414513105968,0.026958241128358557,0.041726832265489365
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018011407375883064,-0.03722369563563843,0.019869687399009683,-0.027707670888585504,0.07417789303669495,0.018011407375883064,-0.03722369563563843,0.019869687399009683,-0.027707670888585504,0.07417789303669495
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0380178270302954,0.1474732302125667,0.005541522860446346,0.02584732812624417,0.00935841862868822,0.037628683229538835,0.15462049220382007,0.005074198973754012,0.023086765704016868,0.01476177386759045
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05524454286146285,0.17211010663519855,0.02704892039217527,0.02121509571557799,0.06332552134721305,0.05524454286146285,0.17211010663519855,0.02704892039217527,0.02121509571557799,0.06332552134721305
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055132037022932304,0.1812420600114388,0.03242624688793552,-0.029343780494160948,0.07138094144585726,0.05457043031489624,0.17943037451677066,0.0314424032723175,-0.026507918976482487,0.07127279427024677
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0492252135829761,0.1665883770428217,0.02505362153184023,-0.030505339390019023,0.05354487310375249,0.0492252135829761,0.1665883770428217,0.02505362153184023,-0.030505339390019023,0.05354487310375249
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06077969341212476,0.18030684454461005,0.03456611154742115,-0.045759339732794,0.07431879495081903,0.06077969341212476,0.18030684454461005,0.03456611154742115,-0.045759339732794,0.07431879495081903
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.019409527326852034,-0.0048433810618500606,0.028218894659815752,-0.019881707908266065,0.06596607496446029,0.019409527326852034,-0.0048433810618500606,0.028218894659815752,-0.019881707908266065,0.06596607496446029
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06399685392484783,0.19888812550144186,0.03307056331355683,-0.04347098208690786,0.0835295588207375,0.06399685392484783,0.19888812550144186,0.03307056331355683,-0.04347098208690786,0.0835295588207375
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.1652680215067479,0.035239154377034905,-0.02908402488546788,0.04835031396904339,0.04580502708827069,0.1652680215067479,0.035239154377034905,-0.02908402488546788,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025333997770265963,-0.011305015478695113,0.023589758026418134,-0.020872130551195068,0.07256771742066528,0.025333997770265963,-0.011305015478695113,0.023589758026418134,-0.020872130551195068,0.07256771742066528
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.1523833260160991,0.009788362873853373,0.014819568300142442,0.027662702892192956,0.04350684226100089,0.1523833260160991,0.009788362873853373,0.014819568300142442,0.027662702892192956
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02193477626504043,-0.002103394418815907,0.022723692732970462,-0.020297284472715105,0.06250400535830498,0.02193477626504043,-0.002103394418815907,0.022723692732970462,-0.020297284472715105,0.06250400535830498
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.042367383536810695,0.11735770005881654,0.03694014255619406,0.03527008038095705,0.027194800575951993,0.04796663740401327,0.13046269356295437,0.04194170498313635,0.03597696461519012,0.03720449764438401
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.026221986279851298,0.013819103529201703,0.0043487298176149046,0.03515546500320891,0.020782440686341646,0.026221986279851298,0.013819103529201703,0.0043487298176149046,0.03515546500320891
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.0282959552866463,0.013758617198624527,0.026997329831824873,0.036120172867448674,0.11389423173715177,0.0282959552866463,0.013758617198624527,0.026997329831824873
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03613168503343503,0.10364335153836887,0.013338843256921062,0.04496746132482645,0.0278373978289468,0.03613168503343503,0.10364335153836887,0.013338843256921062,0.04496746132482645,0.0278373978289468
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.032180213803186516,-0.02472544255831871,0.06619859815780481,0.06457295151129774,0.20344170988179522,0.032180213803186516,-0.02472544255831871,0.06619859815780481
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.037922065736031955,0.10406765780462729,-0.00734913743478402,0.014091022137598387,0.007908249149962722,0.03866637703956921,0.10647606801378995,-0.0034934775386629424,0.017806071430657544,0.014798311983158459
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262255,0.13150188655488493,0.019520191884630927,0.006770095826696144,0.021107630616294594,0.03900349526262255,0.13150188655488493,0.019520191884630927,0.006770095826696144,0.021107630616294594
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.024129279286722465,-0.02087136425618817,0.019133791822414252,-0.017332178636772427,0.06498099004090926,0.024129279286722465,-0.02087136425618817,0.019133791822414252,-0.017332178636772427,0.06498099004090926
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03901282403720127,0.19148320829099308,-0.027861074954673912,-0.01882464550131262,0.051663768981830394,0.03901282403720127,0.19148320829099308,-0.027861074954673912,-0.01882464550131262,0.051663768981830394
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06040244212507655,0.17981615876842547,0.030095445153529264,-0.05554330953632818,0.07194278310202479,0.06040244212507655,0.17981615876842547,0.030095445153529264,-0.05554330953632818,0.07194278310202479
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05849821132540582,0.18225912844909006,0.03169156707018165,-0.02227795081699572,0.07807217275999544,0.05849821132540582,0.18225912844909006,0.03169156707018165,-0.02227795081699572,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.017927407588414983,0.009838336182765833,0.027842598311113353,-0.011675590715850616,0.04997648587591015,0.017927407588414983,0.009838336182765833,0.027842598311113353,-0.011675590715850616,0.04997648587591015
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040295107388877816,0.1695842767346693,0.0007786724773684302,0.01051350510174589,0.01586081237298016,0.040295107388877816,0.1695842767346693,0.0007786724773684302,0.01051350510174589,0.01586081237298016
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026703619755399567,0.09870035803986796,0.0015883789309479044,0.020120609897777968,0.008173734442510211,0.02674044168645251,0.09558410437345155,0.004728749892691855,0.02256781891658029,0.011963979674593526
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02696550555297566,-0.002757705129044108,0.020703036620902945,-0.017018659097910872,0.05864553879892294,0.02696550555297566,-0.002757705129044108,0.020703036620902945,-0.017018659097910872,0.05864553879892294
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.019585808579842774,0.01591226028543291,0.018700674740164513,-0.011589883764224164,0.04689169497179425,0.019585808579842774,0.01591226028543291,0.018700674740164513,-0.011589883764224164,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04069666261138496,0.12283261537916543,0.015156628167301438,0.02472558603740964,0.02623317936550682,0.04069666261138496,0.12283261537916543,0.015156628167301438,0.02472558603740964,0.02623317936550682
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03351376006599527,0.16349231560762167,-0.020858001526807547,0.02857597361374739,0.030491419450398127,0.03351376006599527,0.16349231560762167,-0.020858001526807547,0.02857597361374739,0.030491419450398127
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01828020265249363,0.016911824650974364,0.019125421504151606,-0.00900007769240379,0.03971468532421638,0.01828020265249363,0.016911824650974364,0.019125421504151606,-0.00900007769240379,0.03971468532421638
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.0526631695616629,0.13313950957006734,0.023861463741839558,0.023594446968784752,0.04093242599894034,0.0526631695616629,0.13313950957006734,0.023861463741839558,0.023594446968784752,0.04093242599894034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.042440863746818276,0.0954348110666475,0.03838389773373209,0.03269504194297113,0.04647577869625355,0.042440863746818276,0.0954348110666475,0.03838389773373209,0.03269504194297113,0.04647577869625355
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04022709596849605,0.10994821556501656,0.030164514475796784,0.02288921744028361,0.04943672704939224,0.04022709596849605,0.10994821556501656,0.030164514475796784,0.02288921744028361,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,-0.0057650661462919075,0.017787414877607863,-0.008295677245183304,0.03619894656357211,0.016672760248285484,-0.0057650661462919075,0.017787414877607863,-0.008295677245183304,0.03619894656357211
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875206,-0.013574670989441375,0.015500303554952832,-0.009083962578683909,0.04685294277252266,0.012149136966875206,-0.013574670989441375,0.015500303554952832,-0.009083962578683909,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.036728134955379244,0.132970535441442,0.014786145069488686,0.0011558583282860356,0.049178922254799876,0.036728134955379244,0.132970535441442,0.014786145069488686,0.0011558583282860356,0.049178922254799876
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04684294248506843,0.154158372862141,0.020751455173153268,0.02708944710564034,0.0381810981958198,0.04684294248506843,0.154158372862141,0.020751455173153268,0.02708944710564034,0.0381810981958198
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.050305778492372125,0.15575952702214801,0.019683853541569086,0.014818931175181585,0.021540924719039317,0.050305778492372125,0.15575952702214801,0.019683853541569086,0.014818931175181585,0.021540924719039317
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028754221367516947,0.1471283551320038,0.007838979292741433,-0.009990917794562012,0.024776035717261825,0.029591058920781396,0.14974227438408627,0.00631863930161106,-0.012423244334381398,0.028357431959029223
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,-0.009614309989292802,0.018219622832344674,-0.010186969940562797,0.042201610135225075,0.013601279420980744,-0.009614309989292802,0.018219622832344674,-0.010186969940562797,0.042201610135225075
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02379232403304021,0.19396203028093886,-0.08142617428316627,-0.0630193115334934,0.04348222528965351,0.02379232403304021,0.19396203028093886,-0.08142617428316627,-0.0630193115334934,0.04348222528965351
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01423615272448958,0.0212501616830829,0.021246604344059804,-0.010098695401493982,0.022583668054067647,0.01423615272448958,0.0212501616830829,0.021246604344059804,-0.010098695401493982,0.022583668054067647
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.16884703128145145,-0.09739144498416184,-0.12290714183658533,0.0029955656751277683,0.034938978500595255,0.16626844509128635,-0.09269776559495294,-0.10939793139803769,-0.0030316437303004665
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.014593054868576228,0.028604381102990815,0.029243012700417872,0.04237886628607869,0.17929284847924182,0.014593054868576228,0.028604381102990815,0.029243012700417872
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.1642194567447275,-0.12973716676542849,0.008964560215557943,0.01677262350785351,0.021921570324319378,0.1642194567447275,-0.12973716676542849,0.008964560215557943,0.01677262350785351
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02670592494308945,0.12211796530318812,0.00473354448743189,0.01914379717747859,-0.0011217398686713593,0.02670592494308945,0.12211796530318812,0.00473354448743189,0.01914379717747859,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,-0.0009750376980532244,0.022092945025544312,-0.015795131307792656,0.04000431336562071,0.008881644664542911,-0.0009750376980532244,0.022092945025544312,-0.015795131307792656,0.04000431336562071
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.009704026698013984,0.00907270430487347,-0.005317814184673953,0.0314823953592535,0.013808311489557008,0.009704026698013984,0.00907270430487347,-0.005317814184673953,0.0314823953592535
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017777181340855354,-0.005841111788327247,0.016293092581743784,-0.020305813440633272,0.061381604904941565,0.017777181340855354,-0.005841111788327247,0.016293092581743784,-0.020305813440633272,0.061381604904941565
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039799651506646494,0.13980043524616595,0.008797732563043927,-0.020429034509472966,0.026378626747861324,0.039799651506646494,0.13980043524616595,0.008797732563043927,-0.020429034509472966,0.026378626747861324
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013397527684759757,0.007589718784657279,0.01419386214807585,-0.009383265161325607,0.028485305353018346,0.013397527684759757,0.007589718784657279,0.01419386214807585,-0.009383265161325607,0.028485305353018346
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14573828161406993,0.00587918988738323,0.013049873908828285,0.021607359938806442,0.03445630763197706,0.15347636835487205,0.006992952130552726,0.008133679053266583,0.029985796974345405
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.1131912920499003,0.01728820520458223,0.0038629667163424084,-0.004803494949993733,0.035380591436930474,0.1131912920499003,0.01728820520458223,0.0038629667163424084,-0.004803494949993733
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04646405159850812,0.1442667495616914,0.01625725983151006,0.03059540828721438,0.014537413049425954,0.04646405159850812,0.1442667495616914,0.01625725983151006,0.03059540828721438,0.014537413049425954
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.033876900639448794,0.1273511482619462,0.014422463639685745,0.006485804802051931,0.0140056617347652,0.033876900639448794,0.1273511482619462,0.014422463639685745,0.006485804802051931,0.0140056617347652
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.031469517523880594,0.10250235941160593,-0.0009487573337559883,-0.007047745692060247,0.004683885861391665,0.031469517523880594,0.10250235941160593,-0.0009487573337559883,-0.007047745692060247,0.004683885861391665
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12996327970262986,0.013988536639702242,0.014096900222875453,0.024947409879089565,0.03479592182503132,0.12996327970262986,0.013988536639702242,0.014096900222875453,0.024947409879089565
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.016163621587686833,0.01659120776916638,0.013341246411685588,0.04485433404276456,0.010178503403907503,0.016163621587686833,0.01659120776916638,0.013341246411685588,0.04485433404276456
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0050835815550900765,-0.00772107545549916,0.017012589761926017,-0.0008752714652394381,0.03482576517735597,0.0050835815550900765,-0.00772107545549916,0.017012589761926017,-0.0008752714652394381,0.03482576517735597
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.0046248856146478,0.009394788452501211,0.002343716959261549,0.0057498452161134275,0.008316599285417357,0.0046248856146478,0.009394788452501211,0.002343716959261549,0.0057498452161134275
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008403052497486432,0.004814139534207701,0.015300286369187231,-0.006353517017447642,0.035846785652925955,0.008403052497486432,0.004814139534207701,0.015300286369187231,-0.006353517017447642,0.035846785652925955
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.024850761297723845,0.09958518982411244,0.006320201021059435,0.04061818019201282,0.0027379918342342623,0.024850761297723845,0.09958518982411244,0.006320201021059435,0.04061818019201282,0.0027379918342342623
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05070889996834657,0.17107049403340893,0.02580270723385683,0.024711938807548958,0.054651188276734736,0.05070889996834657,0.17107049403340893,0.02580270723385683,0.024711938807548958,0.054651188276734736
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010835349357141935,0.15717939263784014,-0.059939045861585806,-0.006177570046029358,-0.0018443921711889413,0.010835349357141935,0.15717939263784014,-0.059939045861585806,-0.006177570046029358,-0.0018443921711889413
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.002804486711010494,0.02542800064838019,0.014737122922089823,-0.0014344822210978607,0.020956003917009684,0.002804486711010494,0.02542800064838019,0.014737122922089823,-0.0014344822210978607,0.020956003917009684
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.037530112551329695,0.20734199961680594,-0.05068485914525886,-0.04070933707741184,0.04088909909293152,0.037530112551329695,0.20734199961680594,-0.05068485914525886,-0.04070933707741184,0.04088909909293152
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004715496361550548,0.004607527669962086,0.004909906374345618,-0.004320600384535189,0.00948842647964269,0.004715496361550548,0.004607527669962086,0.004909906374345618,-0.004320600384535189,0.00948842647964269
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.04103994519301293,0.15954284594648607,0.0038675933224197098,-0.016946156594752113,0.022402799273546176,0.04103994519301293,0.15954284594648607,0.0038675933224197098,-0.016946156594752113,0.022402799273546176
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04509637003449933,0.16000414907448687,0.0074775587465377436,-0.016781580360264052,0.028976239254896695,0.04509637003449933,0.16000414907448687,0.0074775587465377436,-0.016781580360264052,0.028976239254896695
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.08288648493511255,0.004798091691839037,0.007352757143888232,0.012634302548254824,0.025503648447900026,0.08288648493511255,0.004798091691839037,0.007352757143888232,0.012634302548254824
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.07676574669749771,0.0005721212672746383,0.013237712889942093,0.007991201511242456,0.025149839530312017,0.07676574669749771,0.0005721212672746383,0.013237712889942093,0.007991201511242456
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005374079157248111,0.0028286358313805997,0.010506254770147761,-0.0007383877524503764,0.033706830498667815,-0.005374079157248111,0.0028286358313805997,0.010506254770147761,-0.0007383877524503764,0.033706830498667815
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0025297907826307368,0.0023328004521132595,-0.00019854512038083763,-0.0007427081940759089,-0.0033328415057038148,-0.0025297907826307368,0.0023328004521132595,-0.00019854512038083763,-0.0007427081940759089,-0.0033328415057038148
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019410257818631219,-0.0029301241607708477,-0.0022725857732830805,0.00023842981869302545,-0.000381071838791899,-0.0019410257818631219,-0.0029301241607708477,-0.0022725857732830805,0.00023842981869302545,-0.000381071838791899
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.02108544791546782,-0.003517973956568804,0.0031871120188126704,-0.0027433782614678486,0.003911671737789092,-0.02108544791546782,-0.003517973956568804,0.0031871120188126704,-0.0027433782614678486
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.010696916974299295,0.0029179298471480267,-0.0004901167624568388,-0.0006705365081193706,0.011756583364741762,0.010696916974299295,0.0029179298471480267,-0.0004901167624568388,-0.0006705365081193706
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.2009708629095018,0.06317491661761934,0.02201421676454141,0.0700660123629312,0.06947495912497785,0.20120468273758008,0.06386577432349637,0.021152681240813077,0.06822407738507505
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07204598633910139,0.20235003991435108,0.05862133373978266,0.04362135125759412,0.07835983069693928,0.07204598633910139,0.20235003991435108,0.05862133373978266,0.04362135125759412,0.07835983069693928
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07036365287282355,0.18288266757950555,0.06194795469090554,0.038804501552122395,0.0772432859181121,0.0692605584884295,0.18374713877215607,0.061290400550840174,0.038023061545839246,0.07759939440239805
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.1250432658268677,0.02150324349296292,0.04058369433856514,0.04623647964210696,0.03917366190755041,0.1250432658268677,0.02150324349296292,0.04058369433856514,0.04623647964210696
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132198,0.20293993032029106,0.03167643803729823,-0.039766128860674294,0.08667500781709365,0.06141255794132198,0.20293993032029106,0.03167643803729823,-0.039766128860674294,0.08667500781709365
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871996210763387,0.1831194049166908,0.029963434846143215,0.016111703444135803,0.06390728077520366,0.05871996210763387,0.1831194049166908,0.029963434846143215,0.016111703444135803,0.06390728077520366
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05232400348275198,0.17218363253809804,0.02750702880984543,-0.01516447290576866,0.07084020556780485,0.052529660487552775,0.17300122014262984,0.02634852328743148,-0.027619975302910965,0.06914912421162658
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05877524360369748,0.1671078029989692,0.02118443173776214,0.006773890653221742,0.049166752135325106,0.05877524360369748,0.1671078029989692,0.02118443173776214,0.006773890653221742,0.049166752135325106
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04945275387506755,0.16387156985372894,0.03086054878990947,-0.003552098085947974,0.048281248045530065,0.04945275387506755,0.16387156985372894,0.03086054878990947,-0.003552098085947974,0.048281248045530065
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.20160979843133145,0.03046789111874675,-0.025815625721954144,0.06811306174337427,0.06467353187925845,0.20160979843133145,0.03046789111874675,-0.025815625721954144,0.06811306174337427
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05458692028423695,0.1706797850850317,0.030667075767809117,0.008854524129663399,0.07241318014205902,0.05458692028423695,0.1706797850850317,0.030667075767809117,0.008854524129663399,0.07241318014205902
