,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.02977997597537842,0.1490905227682836,0.015361473994565078,0.024651218041647067,0.017800149952304674,0.02977997597537842,0.1490905227682836,0.015361473994565078,0.024651218041647067,0.017800149952304674
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.03405274600492946,0.10047947243132793,0.03225861711667812,-0.011842933686433915,0.04509066132259593,0.03405274600492946,0.10047947243132793,0.03225861711667812,-0.011842933686433915,0.04509066132259593
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02978955511671495,0.0880579425297505,0.03471495736290807,-0.0031861981268733568,0.042080341139223626,0.02978955511671495,0.0880579425297505,0.03471495736290807,-0.0031861981268733568,0.042080341139223626
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.022757443981468787,0.013853012461745574,0.012275166766930174,0.04000850887629849,0.017686882926666363,0.022757443981468787,0.013853012461745574,0.012275166766930174,0.04000850887629849
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05251363165513579,0.1530537768513633,0.022061668777755374,0.029008225794700134,0.055388597346811265,0.05251363165513579,0.1530537768513633,0.022061668777755374,0.029008225794700134,0.055388597346811265
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03225930967703209,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.060822550598661214,0.03225930967703209,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.060822550598661214
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.08404379591094303,0.03714507458166022,0.014496203492159609,0.016621518782303564,0.034568449416838475,0.08404379591094303,0.03714507458166022,0.014496203492159609,0.016621518782303564
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04483634759125885,0.15621536262182992,-0.006248954285118718,0.0008058249668789789,0.02771364428484864,0.04483634759125885,0.15621536262182992,-0.006248954285118718,0.0008058249668789789,0.02771364428484864
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.1770698355650357,0.01694020480667764,-0.01368901527777623,0.04327520950711087,0.057965308119404035,0.1770698355650357,0.01694020480667764,-0.01368901527777623,0.04327520950711087
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.019717322902241777,0.011342267526593772,0.02683272371603656,-0.013985877405345366,0.04307383234811062,0.019717322902241777,0.011342267526593772,0.02683272371603656,-0.013985877405345366,0.04307383234811062
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.1548043576762148,-0.031025615713158407,0.022531198187497003,0.021463027811555513,0.18291700424584761,-0.1548043576762148,-0.031025615713158407,0.022531198187497003
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.1955161652729068,-0.020527845753239224,-0.00366816881870026,0.05788982727954002,0.033184771307212986,0.19639694628098392,-0.023069022944548108,-0.002401738048952516,0.062434237699126385
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03414320187703992,0.18694844040737169,0.004213082984973159,-0.046963937642174006,0.04103001164934374,0.03414320187703992,0.18694844040737169,0.004213082984973159,-0.046963937642174006,0.04103001164934374
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03511282185589468,0.2108631502260473,0.019063604239245045,-0.07202611346569271,0.023817625442295525,0.03511096425274511,0.2099957700611907,0.021572890036301494,-0.07262286104465429,0.019971653170350462
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03125339398677839,0.1847745657621768,-0.04526182759755723,-0.12495546404516529,0.039489462754617,0.03125339398677839,0.1847745657621768,-0.04526182759755723,-0.12495546404516529,0.039489462754617
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006008612730557094,0.015107997610025278,0.02180952680647297,-0.011237740508495776,0.03776139698588693,0.006008612730557094,0.015107997610025278,0.02180952680647297,-0.011237740508495776,0.03776139698588693
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.1750698857807926,-0.07216658756985991,-0.06925320364807802,0.006239954258326634,0.03544209380357257,0.17861433993935777,-0.068135348485664,-0.07036205330685076,0.010306352670035698
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.03846451771436822,0.03187898950970922,-0.007017265825498082,0.02687385162503165,0.020108818537934343,0.03846451771436822,0.03187898950970922,-0.007017265825498082,0.02687385162503165
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.0570882158095892,0.032966044062291894,-0.02069569847141082,0.04723391941148007,0.024482362261217167,0.0570882158095892,0.032966044062291894,-0.02069569847141082,0.04723391941148007
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029950407525514866,0.1887887485955888,-0.008988843286194668,-0.012642475548707044,0.046611306931355775,0.029950407525514866,0.1887887485955888,-0.008988843286194668,-0.012642475548707044,0.046611306931355775
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.1967605261284016,-0.07241395927767079,-0.04602121989328626,0.04274193779865818,0.03136497436020909,0.1967605261284016,-0.07241395927767079,-0.04602121989328626,0.04274193779865818
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650144,0.2439711614093645,-0.024086459907358065,-0.09300827200076084,0.1022179214275988,0.07031007652650144,0.2439711614093645,-0.024086459907358065,-0.09300827200076084,0.1022179214275988
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19129649139396745,-0.07422245139141626,-0.05968351957879807,0.05257305528190288,0.04188591386411991,0.19129649139396745,-0.07422245139141626,-0.05968351957879807,0.05257305528190288
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.057375880111903844,-0.0661035275724248,0.042103444392658944,0.02661493801197202,0.19402691777598913,-0.057375880111903844,-0.0661035275724248,0.042103444392658944
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.007197723304205034,0.008533084303403299,0.0016283532529131344,-0.006246798593572611,0.013861329553246479,0.007197723304205034,0.008533084303403299,0.0016283532529131344,-0.006246798593572611,0.013861329553246479
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001739536220939331,-0.006680452675605241,-0.0016884671350866497,0.0017831612285687912,-0.0009676593557844948,0.001739536220939331,-0.006680452675605241,-0.0016884671350866497,0.0017831612285687912,-0.0009676593557844948
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.008639764817169755,0.0026339586873702706,-0.0016342829864244958,0.0008081382074002982,-0.0027179940010538806,0.008639764817169755,0.0026339586873702706,-0.0016342829864244958,0.0008081382074002982
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0009305167839213435,0.0023449216127343075,-0.004613034865030098,-0.00039070857029777073,-0.006108137530311329,0.0009305167839213435,0.0023449216127343075,-0.004613034865030098,-0.00039070857029777073,-0.006108137530311329
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.006297431835691203,-0.0012680978755990994,-0.010058753668961844,-0.013455463425227306,0.003125478632552088,-0.006297431835691203,-0.0012680978755990994,-0.010058753668961844,-0.013455463425227306
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,-0.0012237899736408436,0.002056418473687105,0.0005484190978100712,0.0014046566153684478,0.003754380474539425,-0.0012237899736408436,0.002056418473687105,0.0005484190978100712,0.0014046566153684478
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0006389065508039087,-0.010022586651474708,-0.004739761199673143,-0.0004848969065875397,-0.006870688278876127,-0.0006389065508039087,-0.010022586651474708,-0.004739761199673143,-0.0004848969065875397,-0.006870688278876127
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.03709956084210043,-0.002969220336978185,0.02597766576358298,-0.024522494370695324,0.08542216497030881,0.03709956084210043,-0.002969220336978185,0.02597766576358298,-0.024522494370695324,0.08542216497030881
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125531,-0.0019376918240982528,-2.7734402883921824e-05,8.375627268115689e-05,0.003253928611971185,-0.0008003063239125531,-0.0019376918240982528,-2.7734402883921824e-05,8.375627268115689e-05,0.003253928611971185
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.005297480793184331,0.0,-0.0004649702814955416,0.0075275241232530266,-0.0026267028612348086,-0.005297480793184331,0.0,-0.0004649702814955416,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004540138010055462,0.005344080091429573,0.012915249532312536,-0.0001974659873433093,0.016540635801957103,0.004540138010055462,0.005344080091429573,0.012915249532312536,-0.0001974659873433093,0.016540635801957103
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.011199508096451677,0.01146915202747002,-0.004451195932507913,-0.0017817243280920216,-0.003499247131327881,0.011199508096451677,0.01146915202747002,-0.004451195932507913,-0.0017817243280920216,-0.003499247131327881
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,0.009160154360833514,0.02524960688241619,-0.0032784321961501885,0.05190922460650209,0.021405192882093436,0.009160154360833514,0.02524960688241619,-0.0032784321961501885,0.05190922460650209
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.004611175172485216,0.00759339754169569,0.0011597848318508908,0.024054054071107264,0.005990645225751967,0.004611175172485216,0.00759339754169569,0.0011597848318508908,0.024054054071107264
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.040676825299393614,0.008665817953685309,-0.010422789298750424,-0.008852875114933078,0.0075031082917931865,0.040676825299393614,0.008665817953685309,-0.010422789298750424,-0.008852875114933078,0.0075031082917931865
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.008301194942156188,-0.005448553589354307,0.001660860436439959,-0.0006120286857739801,0.00815406843349583,-0.008301194942156188,-0.005448553589354307,0.001660860436439959,-0.0006120286857739801,0.00815406843349583
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950081,0.0048589985342503035,-0.001710218943396913,-0.01659109437478002,-0.00014691892573907503,0.0007237727194950081,0.0048589985342503035,-0.001710218943396913,-0.01659109437478002,-0.00014691892573907503
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018366183136127916,0.053712790138408704,0.02329378018787366,-0.0027747464233935258,0.04767445767283424,0.018366183136127916,0.053712790138408704,0.02329378018787366,-0.0027747464233935258,0.04767445767283424
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0018337102315310388,-0.0037979304961449547,0.007224161052311539,-0.005104670133404066,-0.007009582276032994,-0.0018337102315310388,-0.0037979304961449547,0.007224161052311539,-0.005104670133404066,-0.007009582276032994
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0014829786076415948,-0.01834968667753716,0.002580794546810483,-0.0009627780274426463,0.010285930396896636,-0.0014829786076415948,-0.01834968667753716,0.002580794546810483,-0.0009627780274426463,0.010285930396896636
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.008453041069829867,0.0015889087528915377,0.002047141346348702,-0.0006616933197403042,0.0034831142555401427,0.008453041069829867,0.0015889087528915377,0.002047141346348702,-0.0006616933197403042
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.01575616534982771,-0.0021332430772426194,0.006910791058233976,0.0017428884708075689,-0.008627340183334407,-0.01575616534982771,-0.0021332430772426194,0.006910791058233976,0.0017428884708075689
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.029287937899911888,0.000944749169721526,-0.0023828455093592104,0.0018691511513642517,-0.0011269355163984317,0.029287937899911888,0.000944749169721526,-0.0023828455093592104,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01960542573548955,0.13003431862599715,-0.0014148150142213706,-0.014088418851483854,0.016386919258712232,0.01960542573548955,0.13003431862599715,-0.0014148150142213706,-0.014088418851483854,0.016386919258712232
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11439035603232584,-0.0032368716403520575,0.008387999277079495,0.002021569601711543,0.016905525418535773,0.11439035603232584,-0.0032368716403520575,0.008387999277079495,0.002021569601711543
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008316759325346593,-0.0199224698086388,0.00036111052870536594,-0.0035403389637849005,-0.0016878316697924826,0.0008316759325346593,-0.0199224698086388,0.00036111052870536594,-0.0035403389637849005,-0.0016878316697924826
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.0048369854739599765,0.0016787218397492179,0.004031007167887224,-0.009683796888933699,0.05125181974399157,0.0048369854739599765,0.0016787218397492179,0.004031007167887224,-0.009683796888933699,0.05125181974399157
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013616948546135042,-0.0014093778765771994,-0.0005114797681815223,0.004105738288337064,-0.003963366243665979,0.0013616948546135042,-0.0014093778765771994,-0.0005114797681815223,0.004105738288337064,-0.003963366243665979
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016051103254386585,0.05065700866894598,0.02374144828589042,-0.008765525324346629,0.0538110469597605,0.016051103254386585,0.05065700866894598,0.02374144828589042,-0.008765525324346629,0.0538110469597605
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.003408714145287583,0.002559747947869593,0.0012686966526072817,-0.0035607256644434263,0.0016133943268556768,0.003408714145287583,0.002559747947869593,0.0012686966526072817,-0.0035607256644434263,0.0016133943268556768
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.0013935504623855811,0.0012115609340845545,-0.011410173152417703,6.331038313797123e-05,0.0004911962854722946,0.0013935504623855811,0.0012115609340845545,-0.011410173152417703,6.331038313797123e-05
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0003069577526275684,0.0013993000409418081,-0.0016474118880730462,-0.015907706641927158,-0.006581879748310867,-0.0003069577526275684,0.0013993000409418081,-0.0016474118880730462,-0.015907706641927158,-0.006581879748310867
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.01775377612306112,-0.0007375508514564365,-0.0026062084773034295,-0.010436255354699414,-0.002202910030868121,-0.01775377612306112,-0.0007375508514564365,-0.0026062084773034295,-0.010436255354699414
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791797,0.006787896777644556,-0.0014459655205098288,0.004293411629299931,0.005353814234971454,0.0023406541902791797,0.006787896777644556,-0.0014459655205098288,0.004293411629299931,0.005353814234971454
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0024382385770514215,-0.0042979383860796555,0.0032583303914002215,-0.005313105053061415,0.004477279626991821,0.0024382385770514215,-0.0042979383860796555,0.0032583303914002215,-0.005313105053061415,0.004477279626991821
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.010120970181007721,-0.015672768822454497,0.007207886654471319,-0.0031005988173019466,0.04510620517374079,0.010120970181007721,-0.015672768822454497,0.007207886654471319,-0.0031005988173019466,0.04510620517374079
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,-0.00949629257116865,-0.000603259177020632,-0.0030426767217430818,0.005049120153287811,0.004064345021985538,-0.00949629257116865,-0.000603259177020632,-0.0030426767217430818,0.005049120153287811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0004840349389706451,0.006641203726467735,-0.005481160049016064,-0.002896088817608106,0.0011437370787636858,0.0004840349389706451,0.006641203726467735,-0.005481160049016064,-0.002896088817608106,0.0011437370787636858
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.004796682499464133,0.0046087794608458115,0.004033025195994111,-0.004595547233840065,0.0019990382429803796,0.004796682499464133,0.0046087794608458115,0.004033025195994111,-0.004595547233840065,0.0019990382429803796
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006663164256356314,-0.005652627456862895,0.00048564417406783396,0.00041175609583607485,-0.0029881059730248252,0.006663164256356314,-0.005652627456862895,0.00048564417406783396,0.00041175609583607485,-0.0029881059730248252
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.0011632444700203663,-0.00013381137051619033,-0.008401445239315037,-0.003393450232456469,-0.005494424954778654,-0.0011632444700203663,-0.00013381137051619033,-0.008401445239315037,-0.003393450232456469
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.005170399851457308,-0.001607113161848694,0.004673711447594759,-0.014816975908484221,0.008432471541060913,0.005170399851457308,-0.001607113161848694,0.004673711447594759,-0.014816975908484221
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008454010748660501,0.002842806988726288,0.0012309123315213276,0.0006287678948669886,0.025874478848232345,0.008454010748660501,0.002842806988726288,0.0012309123315213276,0.0006287678948669886,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.009118639480440751,-0.003060051038859756,-8.454684629934919e-05,-0.0007735554465204079,0.0064750927078462625,0.009118639480440751,-0.003060051038859756,-8.454684629934919e-05,-0.0007735554465204079,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.002380757249980148,-0.012690539065212031,0.0002398859208647356,-0.002915368082385945,0.005641636907896253,0.002380757249980148,-0.012690539065212031,0.0002398859208647356,-0.002915368082385945,0.005641636907896253
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.0059671473815665396,0.0027119054706565607,-0.000861588164213073,0.0037043121495827893,-0.005502979311987699,-0.0059671473815665396,0.0027119054706565607,-0.000861588164213073,0.0037043121495827893
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003430160722194431,0.0029929891799681508,0.004521621175135104,-0.0011260859541955773,-0.002936456245534857,0.003430160722194431,0.0029929891799681508,0.004521621175135104,-0.0011260859541955773,-0.002936456245534857
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.010190572036659212,0.0006340738592697123,0.004167483454875354,-0.006710058308156443,0.00027346674275587887,-0.010190572036659212,0.0006340738592697123,0.004167483454875354,-0.006710058308156443
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0012829313824484836,-0.0005910813736158317,0.0012634544156862938,-0.01198010029951151,-0.0010670622413605617,-0.0012829313824484836,-0.0005910813736158317,0.0012634544156862938,-0.01198010029951151
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.005489429299944325,0.009728542243501281,-0.0048207258369347816,0.008037117710653885,0.0029245158280582937,0.005489429299944325,0.009728542243501281,-0.0048207258369347816,0.008037117710653885
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0009456340868171152,-0.004441046552374928,0.002398117023401103,-0.006352194639775171,0.0030603904501666436,0.0009456340868171152,-0.004441046552374928,0.002398117023401103,-0.006352194639775171,0.0030603904501666436
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0036866420132172116,-0.004864345832380745,-0.0017871230696046682,0.005206131009561877,-0.004046815177607112,0.0036866420132172116,-0.004864345832380745,-0.0017871230696046682,0.005206131009561877,-0.004046815177607112
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.001662008952699434,-0.003207558292825232,0.008152840505315062,-0.004576201002803709,0.012751592836351671,0.001662008952699434,-0.003207558292825232,0.008152840505315062,-0.004576201002803709,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0008039332180656777,0.004908232772939636,0.0010873274986780922,0.004536735178725381,-0.004129954834951726,0.0008039332180656777,0.004908232772939636,0.0010873274986780922,0.004536735178725381,-0.004129954834951726
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.003619060852755163,0.005071401252141772,0.0037989595440043327,-0.0019063524146484215,-0.006931212449846201,-0.003619060852755163,0.005071401252141772,0.0037989595440043327,-0.0019063524146484215,-0.006931212449846201
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.7670298575685126e-05,0.0032123108800787737,-0.0014975212030274303,-0.006345378596682891,0.008912340779358402,-5.7670298575685126e-05,0.0032123108800787737,-0.0014975212030274303,-0.006345378596682891,0.008912340779358402
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.007543914729697953,0.009907531415182767,-0.0038250245736243583,-0.00905245800667354,-0.00012357448908732055,0.007543914729697953,0.009907531415182767,-0.0038250245736243583,-0.00905245800667354,-0.00012357448908732055
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,-8.17498474576725e-06,0.00020093061130834744,-0.0025005382050249324,-0.001194351742897233,0.003273724608291684,-8.17498474576725e-06,0.00020093061130834744,-0.0025005382050249324,-0.001194351742897233
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,-0.00747267471647698,0.005041743052146685,0.013638320964260157,0.004476044785248656,0.006535984681789308,-0.00747267471647698,0.005041743052146685,0.013638320964260157,0.004476044785248656
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.006031066362249747,0.0008671828827660809,-0.0015550648606402436,-0.0002308180157122254,-0.0004253501844431886,0.006031066362249747,0.0008671828827660809,-0.0015550648606402436,-0.0002308180157122254,-0.0004253501844431886
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,0.0021469349220765025,-0.0005034960136070191,-0.007615350798704868,0.0022464368636100516,0.0015008660523756043,0.0021469349220765025,-0.0005034960136070191,-0.007615350798704868,0.0022464368636100516
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001422619133095082,0.0035237359343466817,-0.004568897176717779,-0.006682109333587776,-0.0013714624689121371,0.001422619133095082,0.0035237359343466817,-0.004568897176717779,-0.006682109333587776,-0.0013714624689121371
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004281709175457449,0.01824041932955992,0.0036898799950051625,-0.0013725443824396657,0.020658651384848473,0.004281709175457449,0.01824041932955992,0.0036898799950051625,-0.0013725443824396657,0.020658651384848473
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002440569609422936,0.0016739215474113902,-0.0016822583737627907,0.0019766984195446814,0.009152730141968973,0.002440569609422936,0.0016739215474113902,-0.0016822583737627907,0.0019766984195446814,0.009152730141968973
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.004795577391648829,-0.002300180355087067,-0.0020471169017653003,0.00227278369601408,0.001978770891879522,0.004795577391648829,-0.002300180355087067,-0.0020471169017653003,0.00227278369601408
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,-0.0011203976142051845,-0.002474703053735606,0.0005555416915367707,-0.0026072869706559405,-0.0015587258054404092,-0.0011203976142051845,-0.002474703053735606,0.0005555416915367707,-0.0026072869706559405
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008841487804170042,0.008204848233614122,0.0028094816181029824,-0.007500956972239466,-0.003121098091706142,0.0008841487804170042,0.008204848233614122,0.0028094816181029824,-0.007500956972239466,-0.003121098091706142
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,0.00789629303499114,0.0014079894897314653,-0.012007387899365634,-0.005333133988530371,0.001661195496418577,0.00789629303499114,0.0014079894897314653,-0.012007387899365634,-0.005333133988530371
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.003984149126436687,0.004809030019120619,-0.0012918064670979783,-0.0022119018383694846,-0.00036925727275068456,0.003984149126436687,0.004809030019120619,-0.0012918064670979783,-0.0022119018383694846,-0.00036925727275068456
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633788,-0.0028086771961719284,0.0016388206314405297,-0.0024242870248387836,0.0011441184088099472,-0.0015066012359633788,-0.0028086771961719284,0.0016388206314405297,-0.0024242870248387836,0.0011441184088099472
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938842e-05,0.023147347840844844,-0.0004357323119655419,-0.00019420912311875476,-0.0010045755840397087,-2.494224651938842e-05,0.023147347840844844,-0.0004357323119655419,-0.00019420912311875476,-0.0010045755840397087
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002871084421124359,0.002589783970399031,0.00600302860125248,-0.004058086183242753,0.0012413853454788012,0.002871084421124359,0.002589783970399031,0.00600302860125248,-0.004058086183242753,0.0012413853454788012
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366565,0.0011774128103859889,-0.0009001059753323108,0.0019482121816355503,-0.0008872846949265724,-0.0019459259288366565,0.0011774128103859889,-0.0009001059753323108,0.0019482121816355503,-0.0008872846949265724
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00026886442740171575,0.011935454260242217,0.0057794464345637285,0.004020705046145373,-0.003342439315585012,0.00026886442740171575,0.011935454260242217,0.0057794464345637285,0.004020705046145373,-0.003342439315585012
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0038043021607577776,0.00019453006669702122,0.007303815969082827,-0.004048248020312839,0.0036229680258913557,-0.0038043021607577776,0.00019453006669702122,0.007303815969082827,-0.004048248020312839,0.0036229680258913557
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.002463520137003916,0.004579644835252093,-0.005615800086135015,-0.004863266048733706,-0.0001681245354517684,-0.002463520137003916,0.004579644835252093,-0.005615800086135015,-0.004863266048733706,-0.0001681245354517684
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0035357777760970256,-0.004835685298052207,0.003440738609529271,-0.0057041877956964405,-0.00041902213059891695,0.0035357777760970256,-0.004835685298052207,0.003440738609529271,-0.0057041877956964405,-0.00041902213059891695
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0031466727919956744,0.0029722565947080453,-0.0013248597154941867,0.0009336824746401519,-0.0034312141236664826,0.0031466727919956744,0.0029722565947080453,-0.0013248597154941867,0.0009336824746401519,-0.0034312141236664826
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,-0.0016754402535983908,-0.006651180876797436,-0.0007750077817795301,-0.007030246105600802,0.004425370608522483,-0.0016754402535983908,-0.006651180876797436,-0.0007750077817795301,-0.007030246105600802
