,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03351308565017966,0.1319771209741359,0.0008932751240138034,-0.008708795331701803,0.04946425231809656,0.03351308565017966,0.1319771209741359,0.0008932751240138034,-0.008708795331701803,0.04946425231809656
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.018078021047652104,0.05558831811531871,0.018292634808762996,-0.013271674111034547,0.03808685841685109,0.018078021047652104,0.05558831811531871,0.018292634808762996,-0.013271674111034547,0.03808685841685109
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.01497447925701666,0.003016715451451324,0.020455442189528314,-0.006412400470346635,0.04532980233541337,0.01497447925701666,0.003016715451451324,0.020455442189528314,-0.006412400470346635,0.04532980233541337
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.043248104339284346,0.13007329103980844,0.006326519056571082,0.01870947037879123,0.06713851401823237,0.04560271769221603,0.13088903843187782,0.009241135106982927,0.016005342918509857,0.06738995120826963
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06393239385312854,0.18160238078580093,0.021429106327165857,-0.006664959719844262,0.07074889283458179,0.06393239385312854,0.18160238078580093,0.021429106327165857,-0.006664959719844262,0.07074889283458179
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01821640639565795,0.012515885145186575,0.016614048757645307,-0.011461264710952122,0.05949837511630502,0.01821640639565795,0.012515885145186575,0.016614048757645307,-0.011461264710952122,0.05949837511630502
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.016096351582369686,0.018334740718532277,0.02764699750045634,-0.004530262737794465,0.052359477429601446,0.016096351582369686,0.018334740718532277,0.02764699750045634,-0.004530262737794465,0.052359477429601446
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.046541261421504464,0.13552593498392376,0.022775335127028756,0.027596469180512083,0.057819926057564544,0.046541261421504464,0.13552593498392376,0.022775335127028756,0.027596469180512083,0.057819926057564544
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007673361253678702,0.006086658699597429,0.020582007292863948,-0.022267213713490264,0.05943486483635392,0.007673361253678702,0.006086658699597429,0.020582007292863948,-0.022267213713490264,0.05943486483635392
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.0384478590082874,0.20033617323535668,-0.005056288965719392,-0.016194426641704132,0.06018958433775047,0.0384478590082874,0.20033617323535668,-0.005056288965719392,-0.016194426641704132,0.06018958433775047
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.022349452910432947,0.041175377304166566,0.021695884838858093,-0.015086432284293983,0.04602561210002448,0.022349452910432947,0.041175377304166566,0.021695884838858093,-0.015086432284293983,0.04602561210002448
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.017264256863572844,0.1874784068903556,-0.11407302024290622,0.0029948918269485144,0.05139132979568984,0.017264256863572844,0.1874784068903556,-0.11407302024290622,0.0029948918269485144,0.05139132979568984
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.017538522887038263,0.018932866855173078,0.02369752305369038,0.013908019052493281,0.055702080964506705,0.017538522887038263,0.018932866855173078,0.02369752305369038,0.013908019052493281,0.055702080964506705
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.029517256742617272,0.04342693780698798,0.020315389284148277,-0.0008364098549740402,0.04035635671811906,0.029517256742617272,0.04342693780698798,0.020315389284148277,-0.0008364098549740402,0.04035635671811906
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04406850442258158,0.17436285111832323,0.02099142902200138,-0.04921926901741881,0.04836103920105779,0.04692097457236919,0.17704630965475165,0.021654898083334692,-0.04163020134796977,0.05223218229178089
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01042550124541364,0.004054706445654255,0.0199115118061165,-0.004063206180193696,0.04516560721725239,0.01042550124541364,0.004054706445654255,0.0199115118061165,-0.004063206180193696,0.04516560721725239
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.02700244848604718,0.13870317695033016,0.021435769850311134,0.05108386436676183,0.031074358665661283,0.02700244848604718,0.13870317695033016,0.021435769850311134,0.05108386436676183,0.031074358665661283
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.015611627324661925,0.027214482089354772,0.014953849896143255,-0.00958252933393105,0.03448021795942507,0.015611627324661925,0.027214482089354772,0.014953849896143255,-0.00958252933393105,0.03448021795942507
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.029095099242213734,0.18494580265096697,-0.07851263043503265,-0.0714314864166043,0.046871290918421404,0.029095099242213734,0.18494580265096697,-0.07851263043503265,-0.0714314864166043,0.046871290918421404
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03822234834054222,0.2161734604192715,0.00047866073094749535,-0.05617913753979291,0.035010606988324346,0.035914386833543366,0.21511139838062665,0.0016578549668678569,-0.05884215428347089,0.032772010679118585
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02220406837296898,0.17088102975575933,0.003474406435968775,-0.10011292763548063,0.03766451033712702,0.02220406837296898,0.17088102975575933,0.003474406435968775,-0.10011292763548063,0.03766451033712702
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005876679664111529,0.025227594112791157,0.027260517131426524,-0.002525394925379426,0.010911225985920784,0.005876679664111529,0.025227594112791157,0.027260517131426524,-0.002525394925379426,0.010911225985920784
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03464889727449126,0.11222749873059557,0.021863262846403164,0.008260657592555041,0.03669678293984521,0.036630271469817295,0.11352376625891296,0.020569460681758744,0.011179634907705592,0.03765307287302873
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.00041097732078576804,0.040465680040898455,0.024072972819459422,-0.011330140825615169,0.05391272835715703,0.00041097732078576804,0.040465680040898455,0.024072972819459422,-0.011330140825615169,0.05391272835715703
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.027992159986534038,0.06252828212903808,0.02570382009782563,0.007671582081466295,0.026223545860841916,0.027992159986534038,0.06252828212903808,0.02570382009782563,0.007671582081466295,0.026223545860841916
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028812652524500548,0.1901448454083132,-0.014135390589500205,0.008176698600013667,0.03919633839859511,0.028812652524500548,0.1901448454083132,-0.014135390589500205,0.008176698600013667,0.03919633839859511
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.016889121620019074,0.000740888499480119,0.02992510770837653,-0.019338710540894533,0.024285470732862705,0.016889121620019074,0.000740888499480119,0.02992510770837653,-0.019338710540894533,0.024285470732862705
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.06026871612343415,0.23203982531575523,0.0182568499861285,-0.0073437638136579116,0.09251489395666126,0.06026871612343415,0.23203982531575523,0.0182568499861285,-0.0073437638136579116,0.09251489395666126
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02275771690448979,0.1933925450559348,-0.010278445275709768,0.010808333965346755,0.03882878322745238,0.025082156575364136,0.19477867956106643,-0.013444679418740252,0.008029850150943735,0.04376889167973473
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.034296127843387474,0.1908171525114371,-0.0784420870974474,-0.08901664532503842,0.05596244885176005,0.034296127843387474,0.1908171525114371,-0.0784420870974474,-0.08901664532503842,0.05596244885176005
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.002845851467119408,0.17232881576603845,-0.12026724895874705,-0.04121406153469004,0.0011778903433393214,-0.002845851467119408,0.17232881576603845,-0.12026724895874705,-0.04121406153469004,0.0011778903433393214
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02160153531454693,0.15562036590146452,-0.09232278299083954,-0.06370895535421431,-0.003281332675080925,0.024202184340295516,0.15944386015569262,-0.09204241956689246,-0.06488214582863013,-0.0017784829015780428
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.009087210741580566,0.03206071419178025,0.016706247572445147,-0.0007593742507372232,0.02859686357183227,0.009087210741580566,0.03206071419178025,0.016706247572445147,-0.0007593742507372232,0.02859686357183227
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02840465401638954,0.19048200780968014,-0.09191523456281488,-0.03279875743919115,0.034170642486746665,0.02840465401638954,0.19048200780968014,-0.09191523456281488,-0.03279875743919115,0.034170642486746665
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025783040201170088,0.19766699652256164,-0.08367500087681698,-0.07502578364427565,0.056164773593146984,0.025783040201170088,0.19766699652256164,-0.08367500087681698,-0.07502578364427565,0.056164773593146984
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002827021642234029,0.006388490830176202,0.009802168165577534,-0.003073749717232787,0.03253267431168687,0.002827021642234029,0.006388490830176202,0.009802168165577534,-0.003073749717232787,0.03253267431168687
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.00531719145520123,-0.0030074092617071724,-0.004757725214812786,0.00030019178466943403,0.005263687418219483,-0.00531719145520123,-0.0030074092617071724,-0.004757725214812786,0.00030019178466943403,0.005263687418219483
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002868370869314595,0.013231048458029028,-0.0004054494500515928,-0.0018347160439540437,-0.011101815492173064,-0.002868370869314595,0.013231048458029028,-0.0004054494500515928,-0.0018347160439540437,-0.011101815492173064
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,0.002868370869314598,-0.006950457079024142,-0.000506412490971742,0.0014606888504960997,-0.00046189346901365225,0.002868370869314598,-0.006950457079024142,-0.000506412490971742,0.0014606888504960997,-0.00046189346901365225
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.008196921187035001,-0.004842328147947106,7.663701944212765e-05,0.0012141141520806316,-0.0036679779867043513,0.008196921187035001,-0.004842328147947106,7.663701944212765e-05,0.0012141141520806316,-0.0036679779867043513
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07694790339143855,0.20268121028364489,0.06522302955298599,0.022662802916977073,0.05495552442227028,0.0795056489968036,0.2030946429216306,0.06602987009264279,0.02223918682535347,0.052588359565214585
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.20901659034862968,0.04910091883675738,0.05182691929730266,0.08158387019901539,0.07665265721806508,0.20901659034862968,0.04910091883675738,0.05182691929730266,0.08158387019901539
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05301734024497501,0.12563770478726227,0.027418151222337303,0.003399322098276782,0.05216382278542661,0.05301734024497501,0.12563770478726227,0.027418151222337303,0.003399322098276782,0.05216382278542661
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.0640360930329344,0.1834290904375372,0.029257917658369395,-0.002890931168037578,0.06890753390940166,0.0640360930329344,0.1834290904375372,0.029257917658369395,-0.002890931168037578,0.06890753390940166
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712208731705124,0.19537649600158574,0.0658914613512645,0.024896088461128632,0.0722185868587692,0.07223931309893374,0.19701079049335127,0.06733771682340167,0.023886155477324936,0.06966321916899997
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06849276233335169,0.193011775576318,0.04739076532422752,0.01162530885457332,0.055045350455284414,0.06849276233335169,0.193011775576318,0.04739076532422752,0.01162530885457332,0.055045350455284414
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.057140194551816986,0.17126152227928804,0.03677663442375771,-0.007370073121376176,0.05089172103191566,0.057140194551816986,0.17126152227928804,0.03677663442375771,-0.007370073121376176,0.05089172103191566
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0665138296326062,0.19771281687611883,0.03817415831553315,-0.017129007345537253,0.08970328017288977,0.0665138296326062,0.19771281687611883,0.03817415831553315,-0.017129007345537253,0.08970328017288977
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.060548185608526255,0.1761967848617506,0.025614176104077825,-0.021586384223393484,0.07960106694508588,0.060548185608526255,0.1761967848617506,0.025614176104077825,-0.021586384223393484,0.07960106694508588
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05191256781906674,0.18218707706707107,0.02850810905898135,-0.044732891118890075,0.058541425513919096,0.05191256781906674,0.18218707706707107,0.02850810905898135,-0.044732891118890075,0.058541425513919096
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0462528315335249,0.11069715718683168,0.058102966346140955,-0.015477528738077659,0.06295815070538738,0.0462528315335249,0.11069715718683168,0.058102966346140955,-0.015477528738077659,0.06295815070538738
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051352950606376416,0.14531557174682666,0.014690749318950348,0.02029188884821952,0.05590670299326366,0.051352950606376416,0.14531557174682666,0.014690749318950348,0.02029188884821952,0.05590670299326366
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05578424433250803,0.1392147934035944,0.0363572206894263,0.008082993703858555,0.05085762569369263,0.05578424433250803,0.1392147934035944,0.0363572206894263,0.008082993703858555,0.05085762569369263
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.058330855171519605,0.18778014380046545,0.024308774328667942,-0.01127393067017362,0.06771675465467332,0.0611833253213072,0.1904636023368939,0.024972243390001255,-0.0036848630007245975,0.07158789774539642
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05565914935657159,0.1824973026876066,0.03497533513866099,0.009367900081583003,0.07037269467002646,0.05565914935657159,0.1824973026876066,0.03497533513866099,0.009367900081583003,0.07037269467002646
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05502117110394276,0.13415202800015533,0.020899599308630317,0.005188833077384336,0.06839569996841868,0.05737578445687444,0.1349677753922247,0.02381421535904217,0.002484705617102956,0.06864713715845594
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06093486584777959,0.1658355358235089,0.026538074128628294,-0.010326693682148273,0.06159079209317441,0.06093486584777959,0.1658355358235089,0.026538074128628294,-0.010326693682148273,0.06159079209317441
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05745227992609277,0.17457641908860647,0.01967130851547725,0.048617041529500846,0.05776634150184711,0.05745227992609277,0.17457641908860647,0.01967130851547725,0.048617041529500846,0.05776634150184711
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05056262883856726,0.14140634650715198,0.0328014433621679,0.028306556495003427,0.038553126906945095,0.05056262883856726,0.14140634650715198,0.0328014433621679,0.028306556495003427,0.038553126906945095
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06285242080420729,0.19510701289679264,0.038309827657421934,-0.009846793496398632,0.08126387100133485,0.06285242080420729,0.19510701289679264,0.038309827657421934,-0.009846793496398632,0.08126387100133485
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05481173118920466,0.15580798036406648,0.02466191232537345,-0.02146863403665042,0.043349664014226595,0.05481173118920466,0.15580798036406648,0.02466191232537345,-0.02146863403665042,0.043349664014226595
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05757541975407009,0.18191571693907072,0.03858010693708439,-0.0784821687194905,0.0576797462647871,0.05860647488745062,0.18493900986697376,0.04202588557642272,-0.08668471298998894,0.057013049331813254
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06237385856352675,0.21394802998139967,0.032466229268335874,0.006383198007947774,0.08370818036191377,0.06237385856352675,0.21394802998139967,0.032466229268335874,0.006383198007947774,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.057287569887333606,0.1842801086885311,0.029796746676807512,-0.07904905964760912,0.07682921760237338,0.057287569887333606,0.1842801086885311,0.029796746676807512,-0.07904905964760912,0.07682921760237338
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07248754742030451,0.2208475571536067,0.01577303797891806,-0.014111316165255534,0.07619881667828271,0.07248754742030451,0.2208475571536067,0.01577303797891806,-0.014111316165255534,0.07619881667828271
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05751271708571856,0.16650000983032098,0.02739758172817327,-0.002298911691032391,0.06526899960770977,0.05751271708571856,0.16650000983032098,0.02739758172817327,-0.002298911691032391,0.06526899960770977
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.0230437326182231,0.037336900243888534,0.02228585420350178,-0.0028581250881976215,0.0317125962348632,0.0230437326182231,0.037336900243888534,0.02228585420350178,-0.0028581250881976215,0.0317125962348632
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03202815195659869,0.01667951495388254,0.0419528549659612,-0.03192016144020165,0.07813573204510509,0.03202815195659869,0.01667951495388254,0.0419528549659612,-0.03192016144020165,0.07813573204510509
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.032356206619748584,0.0562646284830082,0.04183150263697581,-0.009966591792913412,0.050698968080783925,0.032356206619748584,0.0562646284830082,0.04183150263697581,-0.009966591792913412,0.050698968080783925
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0548838218824976,0.1730882748541675,0.03756651675241828,-0.015026116613413288,0.06048667981948061,0.0548838218824976,0.1730882748541675,0.03756651675241828,-0.015026116613413288,0.06048667981948061
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05823528683297453,0.1868497350992465,0.03340058043276824,-0.012989975244054217,0.03598868038729308,0.05823528683297453,0.1868497350992465,0.03340058043276824,-0.012989975244054217,0.03598868038729308
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04782458774051507,0.11968401391388413,0.03505239446598937,-0.039421699717103964,0.0731951876387881,0.04782458774051507,0.11968401391388413,0.03505239446598937,-0.039421699717103964,0.0731951876387881
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.1634544714983137,0.019942599518143173,0.000575640306360486,0.07221727932489143,0.06412504182673368,0.1634544714983137,0.019942599518143173,0.000575640306360486,0.07221727932489143
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04455576825112142,0.11870883637218255,0.015394252023181058,0.022855544168307842,0.041478232605762805,0.04653714244644745,0.12000510390049994,0.014100449858536639,0.025774521483458407,0.04243452253894632
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.029656660189118098,0.04684717322044121,0.03317312753602812,2.8365342601443773e-05,0.06483663231402723,0.029656660189118098,0.04684717322044121,0.03317312753602812,2.8365342601443773e-05,0.06483663231402723
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.055068678663546165,0.15650991586140614,0.037495774974048025,0.0032091883785814778,0.05564249866006524,0.055068678663546165,0.15650991586140614,0.037495774974048025,0.0032091883785814778,0.05564249866006524
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06294011685326413,0.18043355103359565,0.02552789409579022,-0.01288183930125766,0.05835067072566065,0.06294011685326413,0.18043355103359565,0.02552789409579022,-0.01288183930125766,0.05835067072566065
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02451810424713772,0.009958522837097361,0.02759421112939261,-0.02022704153570529,0.06719110167804515,0.02451810424713772,0.009958522837097361,0.02759421112939261,-0.02022704153570529,0.06719110167804515
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013621200153927262,0.0228679115964123,0.04511186346508267,-0.004036191174912938,0.017004774571089714,0.013621200153927262,0.0228679115964123,0.04511186346508267,-0.004036191174912938,0.017004774571089714
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06922872702524994,0.19314031500563306,0.036968530220433046,-0.07911746103009924,0.09111370675172681,0.06922872702524994,0.19314031500563306,0.036968530220433046,-0.07911746103009924,0.09111370675172681
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.035096784677590254,0.07179163399025604,0.03381733224911128,0.0025803847915308485,0.052479769602387344,0.035096784677590254,0.07179163399025604,0.03381733224911128,0.0025803847915308485,0.052479769602387344
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05148962100128826,0.16009593543540301,0.03799550351143227,-0.02151550039619014,0.07515736724377024,0.05148962100128826,0.16009593543540301,0.03799550351143227,-0.02151550039619014,0.07515736724377024
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05634943747835473,0.19781257115596473,0.03704175000637289,-0.00985868204866563,0.06642626559385525,0.05634943747835473,0.19781257115596473,0.03704175000637289,-0.00985868204866563,0.06642626559385525
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.20690732490501046,0.04053364681302765,-0.04149587604463419,0.0964088887952754,0.0650096871906943,0.20690732490501046,0.04053364681302765,-0.04149587604463419,0.0964088887952754
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024075372855933065,0.023557673069165952,0.027310492909657088,-0.02354075157287642,0.06022415109429817,0.024075372855933065,0.023557673069165952,0.027310492909657088,-0.02354075157287642,0.06022415109429817
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.05196163372389055,0.02407383012604785,-0.032337079238318876,0.06526760743623403,0.03737843992739302,0.05196163372389055,0.02407383012604785,-0.032337079238318876,0.06526760743623403
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01923144122310932,-0.01143847858753852,0.02827637580232311,-0.016449068831553587,0.06305871612284246,0.01923144122310932,-0.01143847858753852,0.02827637580232311,-0.016449068831553587,0.06305871612284246
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039882093665020636,-0.02191621127819024,0.03558898708524272,-0.02993411016314237,0.08545620917614104,0.039882093665020636,-0.02191621127819024,0.03558898708524272,-0.02993411016314237,0.08545620917614104
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.0001660201569069061,0.03435396757391862,-0.006619465214283832,0.053874262088194534,0.014438550480298379,0.0001660201569069061,0.03435396757391862,-0.006619465214283832,0.053874262088194534
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0659814391822846,0.20883669442796796,0.03412728532933775,-0.1014439242457729,0.09632905010419991,0.0659814391822846,0.20883669442796796,0.03412728532933775,-0.1014439242457729,0.09632905010419991
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02189544874567312,-0.02277450341327233,0.022761914218596656,-0.015004900550034648,0.044426591092401754,0.02189544874567312,-0.02277450341327233,0.022761914218596656,-0.015004900550034648,0.044426591092401754
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06937871851617447,0.21017404032538523,0.026408888542507593,-0.09424593060680625,0.09169670036986854,0.06937871851617447,0.21017404032538523,0.026408888542507593,-0.09424593060680625,0.09169670036986854
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484652,0.02224100237310278,0.02300536230660391,-0.0027557732279952225,0.05613922038917199,0.021130322363484652,0.02224100237310278,0.02300536230660391,-0.0027557732279952225,0.05613922038917199
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021022415472905145,0.04766138221663957,0.027146174505188643,-0.018921695866057818,0.042093521709655406,0.021022415472905145,0.04766138221663957,0.027146174505188643,-0.018921695866057818,0.042093521709655406
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04551166420836128,0.15455730785798494,0.008889846806594354,0.049765344347122126,0.02501008333745942,0.04551166420836128,0.15455730785798494,0.008889846806594354,0.049765344347122126,0.02501008333745942
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.017281635521791825,0.10047947243132793,0.022625097680576443,-0.008911494850294572,0.03834678168127856,0.017281635521791825,0.10047947243132793,0.022625097680576443,-0.008911494850294572,0.03834678168127856
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02658524661106791,0.08876597176798544,0.02895891152203341,-0.01094398852513987,0.042828600574997516,0.02658524661106791,0.08876597176798544,0.02895891152203341,-0.01094398852513987,0.042828600574997516
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017686882926666363,0.01529845470173641,0.024595397872278796,0.018014497133230646,0.04289702241486308,0.017686882926666363,0.01529845470173641,0.024595397872278796,0.018014497133230646,0.04289702241486308
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.050018429966297524,0.1530537768513633,0.01843426829941753,0.027182652514772407,0.05781613607317217,0.050018429966297524,0.1530537768513633,0.01843426829941753,0.027182652514772407,0.05781613607317217
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729206,0.19267758601129203,-0.1194281837750049,-0.007708738134200256,0.04707506331710321,0.028908341691729206,0.19267758601129203,-0.1194281837750049,-0.007708738134200256,0.04707506331710321
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03296531793704435,0.0687863631377469,0.02525996165672067,0.016564050771620424,0.03591308167185248,0.03296531793704435,0.0687863631377469,0.02525996165672067,0.016564050771620424,0.03591308167185248
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05679801329922356,0.15621536262182992,0.0006969753380094189,-0.0004860890705719236,0.04316204595456269,0.05679801329922356,0.15621536262182992,0.0006969753380094189,-0.0004860890705719236,0.04316204595456269
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.0626721248465795,0.1770698355650357,0.014589309527332268,-0.016391335571509152,0.04145680793635071,0.0626721248465795,0.1770698355650357,0.014589309527332268,-0.016391335571509152,0.04145680793635071
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01178905625964513,0.008258652918141651,0.02667963161071439,-0.008014477578863432,0.03769184681165363,0.01178905625964513,0.008258652918141651,0.02667963161071439,-0.008014477578863432,0.03769184681165363
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18291700424584761,-0.17011695866923446,-0.041721190913833,0.03148967966989143,0.0262501575802181,0.18291700424584761,-0.17011695866923446,-0.041721190913833,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03437991525886153,0.20032321758159294,-0.026109615990862187,-0.00308408510666835,0.06352932548886413,0.03670435492973589,0.20170935208672455,-0.02927585013389268,-0.0058625689210713705,0.06846943394114648
