,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.017770758113196408,0.04342693780698798,0.017765216364177498,-0.0027727883079032224,0.045046218464470406,0.017770758113196408,0.04342693780698798,0.017765216364177498,-0.0027727883079032224,0.045046218464470406
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04820338421131443,0.17372541158495114,0.017361050525729137,-0.08403130095996898,0.04858851346799875,0.049644866136298746,0.176536358028054,0.01988281910624832,-0.06947982690200993,0.05119661669865725
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013758513504484827,0.004593577604301971,0.026361962425696925,-0.00499737823170342,0.04384829603066728,0.013758513504484827,0.004593577604301971,0.026361962425696925,-0.00499737823170342,0.04384829603066728
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.02700244848604718,0.13870317695033016,0.01317412133273697,0.0479422324082103,0.023204837785544614,0.02700244848604718,0.13870317695033016,0.01317412133273697,0.0479422324082103,0.023204837785544614
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.017498030491079376,0.029502329355505508,0.01719600919742272,-0.01707850942328918,0.019729972069985495,0.017498030491079376,0.029502329355505508,0.01719600919742272,-0.01707850942328918,0.019729972069985495
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02711708443590572,0.18128541576186566,-0.04949250480217567,-0.01932793995693852,0.03983669950301666,0.02711708443590572,0.18128541576186566,-0.04949250480217567,-0.01932793995693852,0.03983669950301666
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.050930141965083525,0.21520005105033035,0.012748877504029617,-0.056179137539792916,0.04323960355000308,0.04896278314493782,0.21433267088547375,0.012613766258677626,-0.06134696245606453,0.03771679137530849
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02662280382716541,0.16667723269081952,-0.017504983985240714,-0.15863747464622086,0.04507958623074953,0.02662280382716541,0.16667723269081952,-0.017504983985240714,-0.15863747464622086,0.04507958623074953
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.01451188258055831,0.021367531159793063,0.024573399508715635,-0.004210404730706285,0.014086250564291417,0.01451188258055831,0.021367531159793063,0.024573399508715635,-0.004210404730706285,0.014086250564291417
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.031044924652667703,0.11222749873059557,0.022106962173615907,0.025668024674995595,0.040016141299598226,0.03294672111902698,0.11472792813323021,0.021284778754096435,0.019663961282971334,0.039420319344558294
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.004908154978396938,0.040465680040898455,0.026878686297696606,-0.018105492564771335,0.05173894630758,0.004908154978396938,0.040465680040898455,0.026878686297696606,-0.018105492564771335,0.05173894630758
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.023839886843275905,0.06858666915804913,0.02362616287743895,0.011722831967468133,0.01870015004020436,0.023839886843275905,0.06858666915804913,0.02362616287743895,0.011722831967468133,0.01870015004020436
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03296743047413815,0.19352063983323203,-0.018794554689888283,0.008176698600013665,0.05556163984577707,0.03296743047413815,0.19352063983323203,-0.018794554689888283,0.008176698600013665,0.05556163984577707
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010272087254027373,0.001433930965682076,0.02992510770837653,-0.014636424874780087,0.02769341726974482,0.010272087254027373,0.001433930965682076,0.02992510770837653,-0.014636424874780087,0.02769341726974482
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.060876083655548294,0.23203982531575523,0.011394222804641701,-0.02102104144603108,0.10194923919112146,0.060876083655548294,0.23203982531575523,0.011394222804641701,-0.02102104144603108,0.10194923919112146
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026380515363002312,0.1911122602325212,-0.01733385745669036,-0.008843471345220176,0.03516777518160817,0.028412683278364468,0.19199304124059832,-0.016240927682064296,-0.007808410839916194,0.039012764681691514
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03209269468565545,0.1908171525114371,-0.0784420870974474,-0.05337875353807239,0.0513710648017496,0.03209269468565545,0.1908171525114371,-0.0784420870974474,-0.05337875353807239,0.0513710648017496
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.005816651127245153,0.16919364777776857,-0.12026724895874705,-0.0514468153269617,0.008365186253130152,0.005816651127245153,0.16919364777776857,-0.12026724895874705,-0.0514468153269617,0.008365186253130152
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02347325117836578,0.15907486407446889,-0.08108425898440891,-0.06226623447940733,0.00295044288998602,0.02486021767281582,0.1621410489724586,-0.0793007247014991,-0.05956495412262821,0.006988582017632486
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.0032373850069541492,0.03206071419178025,0.015216194361992796,-0.006120697444740628,0.02795305472632284,-0.0032373850069541492,0.03206071419178025,0.015216194361992796,-0.006120697444740628,0.02795305472632284
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026317324853214856,0.18991214718186167,-0.11022968237238007,-0.04696798460940169,0.029828762737582438,0.026317324853214856,0.18991214718186167,-0.11022968237238007,-0.04696798460940169,0.029828762737582438
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02714970677139977,0.1921588009918084,-0.09084384054182573,-0.08052017181408824,0.04690152443647665,0.02714970677139977,0.1921588009918084,-0.09084384054182573,-0.08052017181408824,0.04690152443647665
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002894347772660188,-0.014943160609167672,0.008538470429658138,-0.0019110425629071121,0.03199935515311888,0.002894347772660188,-0.014943160609167672,0.008538470429658138,-0.0019110425629071121,0.03199935515311888
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.013182363990520127,-0.0030074092617071724,-0.0006500165923232276,0.00030019178466943403,0.005263687418219483,-0.013182363990520127,-0.0030074092617071724,-0.0006500165923232276,0.00030019178466943403,0.005263687418219483
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0006752601914775014,0.00652701544366785,0.0029756505251345043,-0.00088586668359123,-0.007835982917492148,0.0006752601914775014,0.00652701544366785,0.0029756505251345043,-0.00088586668359123,-0.007835982917492148
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0005791409722409892,-0.002650618018317425,-0.00014385602247664006,0.0024533329785935486,0.0020091788971648306,-0.0005791409722409892,-0.002650618018317425,-0.00014385602247664006,0.0024533329785935486,0.0020091788971648306
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0030557406388825765,-0.004842328147947106,0.0012901555354362729,0.0012742846250933196,0.001388345340119261,0.0030557406388825765,-0.004842328147947106,0.0012901555354362729,0.0012742846250933196,0.001388345340119261
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07913189762586927,0.20268121028364489,0.06093442676981008,0.008554318733781117,0.08405602928308675,0.08191227861387351,0.20339982591286596,0.06072321798164386,0.002791593979229373,0.08520257975610447
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07560355386135532,0.20901659034862968,0.04903561862908871,0.05112312945041204,0.04635432650384663,0.07560355386135532,0.20901659034862968,0.04903561862908871,0.05112312945041204,0.04635432650384663
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.0508166293682813,0.12162644376874987,0.02430795836872219,0.007187788204484265,0.0569253023196251,0.0508166293682813,0.12162644376874987,0.02430795836872219,0.007187788204484265,0.0569253023196251
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.051328787721761734,0.1800240106474834,0.023290639246926856,-0.0077837890889429755,0.0777025078383981,0.051328787721761734,0.1800240106474834,0.023290639246926856,-0.0077837890889429755,0.0777025078383981
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.0712208731705124,0.19664755211248866,0.06488793116282278,0.019916536878527912,0.0873100654428948,0.07195586610264708,0.19853605782643477,0.06649839711817733,0.015930074321980264,0.0914405297493219
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06508716267243073,0.193011775576318,0.03907633255317394,0.019150879466803918,0.05855957057967147,0.06508716267243073,0.193011775576318,0.03907633255317394,0.019150879466803918,0.05855957057967147
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0610220565152252,0.17126152227928804,0.03451253013760393,0.005011079917167135,0.05558590307230356,0.0610220565152252,0.17126152227928804,0.03451253013760393,0.005011079917167135,0.05558590307230356
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06902279854497777,0.1982458144489932,0.042809510735101766,0.008672436518760974,0.08492459791488496,0.06902279854497777,0.1982458144489932,0.042809510735101766,0.008672436518760974,0.08492459791488496
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06452446901643356,0.17197822794639456,0.030291446491461156,-0.03149542554584829,0.08469670923719863,0.06452446901643356,0.17197822794639456,0.030291446491461156,-0.03149542554584829,0.08469670923719863
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05027123418414313,0.18120790085100694,0.02800425077331916,-0.048264456881754014,0.04955606067082331,0.05027123418414313,0.18120790085100694,0.02800425077331916,-0.048264456881754014,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04371400536429797,0.12354837248077752,0.05341156084217334,-0.017863404594003696,0.06355879423224971,0.04371400536429797,0.12354837248077752,0.05341156084217334,-0.017863404594003696,0.06355879423224971
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04976838840892146,0.14927096138925583,0.021872690074482243,0.023430388382901277,0.055762820158229566,0.04976838840892146,0.14927096138925583,0.021872690074482243,0.023430388382901277,0.055762820158229566
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.1392147934035944,0.03665806372511535,0.017203513576562246,0.05148639769421072,0.049098134999420937,0.1392147934035944,0.03665806372511535,0.017203513576562246,0.05148639769421072
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541079383623597,0.18778014380046545,0.029969893428325043,-0.01127393067017362,0.06162902962129124,0.056852275761220275,0.19059109024356832,0.03249166200884422,0.0032775433877854643,0.06423713285194974
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.056567633499167366,0.1824973026876066,0.034575894408608636,-0.031593026917273254,0.08674288374174381,0.056567633499167366,0.1824973026876066,0.034575894408608636,-0.031593026917273254,0.08674288374174381
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05856750048186311,0.13415202800015533,0.01992348700616614,-0.022497649806227232,0.06532023403996932,0.06151109371339125,0.1349677753922247,0.022600181776748385,-0.02620926064359294,0.0660746131900531
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.1658355358235089,0.02531303226614534,-0.0083498100017677,0.05840257246411388,0.06119455481268449,0.1658355358235089,0.02531303226614534,-0.0083498100017677,0.05840257246411388
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05640667797848711,0.1741323026877345,0.020388850829670305,0.043494663672549665,0.06305860620695079,0.05640667797848711,0.1741323026877345,0.020388850829670305,0.043494663672549665,0.06305860620695079
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05224059146817223,0.1403963092191376,0.03482067005140997,0.01283361957901243,0.06016789953822195,0.05224059146817223,0.1403963092191376,0.03482067005140997,0.01283361957901243,0.06016789953822195
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06317888329250537,0.19500624071263442,0.033651873665546096,-0.007713202764120131,0.0899114000081338,0.06317888329250537,0.19500624071263442,0.033651873665546096,-0.007713202764120131,0.0899114000081338
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052596025898123136,0.15730088444607962,0.018767367139571205,0.002008633409293006,0.04999561589140357,0.052596025898123136,0.15730088444607962,0.018767367139571205,0.002008633409293006,0.04999561589140357
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05679897265030192,0.18191571693907072,0.035482241912307436,-0.0531163037352404,0.07770274179008467,0.0575812233252383,0.18493900986697376,0.03857757704993642,-0.05743095621377503,0.07883539809024996
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06477768603487988,0.2137547591929124,0.03391967163432827,-0.0009098885870416455,0.07189940315033122,0.06477768603487988,0.2137547591929124,0.03391967163432827,-0.0009098885870416455,0.07189940315033122
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05850567276115662,0.1842801086885311,0.03314580483174605,-0.037166473729909257,0.07479540744400565,0.05850567276115662,0.1842801086885311,0.03314580483174605,-0.037166473729909257,0.07479540744400565
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.0683993484477653,0.2208475571536067,0.012681100631900494,0.0007020844256369757,0.08865894398391572,0.0683993484477653,0.2208475571536067,0.012681100631900494,0.0007020844256369757,0.08865894398391572
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.0609570013217721,0.16119292780992972,0.02739758172817327,0.0028135087224776534,0.07106719863437055,0.0609570013217721,0.16119292780992972,0.02739758172817327,0.0028135087224776534,0.07106719863437055
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.024872162007592513,0.037336900243888534,0.020769640991224164,-0.008800983338249819,0.02959182294717702,0.024872162007592513,0.037336900243888534,0.020769640991224164,-0.008800983338249819,0.02959182294717702
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03594923002499332,0.01667951495388254,0.03983074923896804,-0.022181672446224585,0.07623941785341179,0.03594923002499332,0.01667951495388254,0.03983074923896804,-0.022181672446224585,0.07623941785341179
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0403404441753838,0.0562646284830082,0.044252436817997814,-0.007863934453196874,0.049350429861564515,0.0403404441753838,0.0562646284830082,0.044252436817997814,-0.007863934453196874,0.049350429861564515
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.050392059681603686,0.17780784770225508,0.040932577301576116,-0.00011965323413368201,0.06317922766165694,0.050392059681603686,0.17780784770225508,0.040932577301576116,-0.00011965323413368201,0.06317922766165694
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.055575210693108036,0.1868497350992465,0.02629067462967325,-0.035946935458027865,0.04916186414730124,0.055575210693108036,0.1868497350992465,0.02629067462967325,-0.035946935458027865,0.04916186414730124
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.047687637768538654,0.11838580067825119,0.033732876977079454,-0.041142349053984624,0.07351554294659252,0.047687637768538654,0.11838580067825119,0.033732876977079454,-0.041142349053984624,0.07351554294659252
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06254771914738193,0.16438190015327503,0.014434159930860928,0.0030359228254946405,0.05772043955496391,0.06254771914738193,0.16438190015327503,0.014434159930860928,0.0030359228254946405,0.05772043955496391
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.040553906984464094,0.1247296457437688,0.017996045076018548,-0.004352292285125653,0.03703703152439855,0.042455703450823376,0.12723007514640344,0.017173861656499076,-0.010356355677149903,0.03644120956935862
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.031055093978052006,0.05489771923906722,0.03589791046032783,-0.009769507803812433,0.08268437747839129,0.031055093978052006,0.05489771923906722,0.03589791046032783,-0.009769507803812433,0.08268437747839129
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15650991586140614,0.037961828250055556,0.014500465683986781,0.04989682478183036,0.052114565889843326,0.15650991586140614,0.037961828250055556,0.014500465683986781,0.04989682478183036
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05541990432689556,0.18043355103359565,0.025064789049627303,-0.00870249835717278,0.059437658897944834,0.05541990432689556,0.18043355103359565,0.025064789049627303,-0.00870249835717278,0.059437658897944834
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176037,0.016442720527204774,0.028622024880757112,-0.02202342941947629,0.06274740016251906,0.028804464522176037,0.016442720527204774,0.028622024880757112,-0.02202342941947629,0.06274740016251906
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.0228679115964123,0.04616923764910287,0.0008259869951726776,0.008707249514402328,0.015109244548825746,0.0228679115964123,0.04616923764910287,0.0008259869951726776,0.008707249514402328
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0700677200374138,0.19094444778026645,0.037577561533086785,0.001827756435301897,0.09546332556088503,0.0700677200374138,0.19094444778026645,0.037577561533086785,0.001827756435301897,0.09546332556088503
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.029643668352974585,0.07179163399025604,0.035991549270771854,-0.0038211796399650125,0.0665245194677156,0.029643668352974585,0.07179163399025604,0.035991549270771854,-0.0038211796399650125,0.0665245194677156
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05282874589785173,0.16009593543540301,0.03322621673737178,-0.0012506542390539382,0.07231157668525781,0.05282874589785173,0.16009593543540301,0.03322621673737178,-0.0012506542390539382,0.07231157668525781
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.051110152476711704,0.19781257115596473,0.03355622004122871,-0.02905614461386087,0.06561566400700337,0.051110152476711704,0.19781257115596473,0.03355622004122871,-0.02905614461386087,0.06561566400700337
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06855114820239529,0.21254826559225648,0.044816729811165815,-0.039149560762171375,0.09276974315365628,0.06855114820239529,0.21254826559225648,0.044816729811165815,-0.039149560762171375,0.09276974315365628
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025062966820913284,0.018119980070367803,0.029972940132316474,-0.023420436418846294,0.0637126284917379,0.025062966820913284,0.018119980070367803,0.029972940132316474,-0.023420436418846294,0.0637126284917379
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.026436627330155973,0.05196163372389055,0.017662729518393788,-0.03062269085894656,0.08264524245633321,0.026436627330155973,0.05196163372389055,0.017662729518393788,-0.03062269085894656,0.08264524245633321
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.024586347196903308,-0.00812808498552832,0.027376749219642615,-0.016526321382297593,0.06746034466979839,0.024586347196903308,-0.00812808498552832,0.027376749219642615,-0.016526321382297593,0.06746034466979839
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03633654085578994,-0.0036253076065528014,0.030995421395086042,-0.04042724496302916,0.09052588333882755,0.03633654085578994,-0.0036253076065528014,0.030995421395086042,-0.04042724496302916,0.09052588333882755
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.009053984438407766,0.0001660201569069061,0.035907075156117144,-0.026247227448047014,0.05744259144305089,0.009053984438407766,0.0001660201569069061,0.035907075156117144,-0.026247227448047014,0.05744259144305089
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06584356622330184,0.2064869611116667,0.035245336381040056,-0.08028335611093998,0.08886760768553276,0.06584356622330184,0.2064869611116667,0.035245336381040056,-0.08028335611093998,0.08886760768553276
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.026725572839707987,-0.019627002196676083,0.02588121674801767,-0.01507903646674074,0.05301610595577872,0.026725572839707987,-0.019627002196676083,0.02588121674801767,-0.01507903646674074,0.05301610595577872
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849191086902343,0.21020671721170955,0.02795478166811529,-0.07427081803606475,0.0929204192299833,0.06849191086902343,0.21020671721170955,0.02795478166811529,-0.07427081803606475,0.0929204192299833
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.0157009292049205,0.03502629038226737,-0.016050410890098038,0.05359820830122467,0.01886822928338067,0.0157009292049205,0.03502629038226737,-0.016050410890098038,0.05359820830122467
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02010404799409557,0.04766138221663957,0.02916436666289775,-0.01374742118339603,0.04014450649234345,0.02010404799409557,0.04766138221663957,0.02916436666289775,-0.01374742118339603,0.04014450649234345
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033072,0.15455730785798494,0.016406145377215794,0.03677907213402963,0.02044751281205471,0.04789140673033072,0.15455730785798494,0.016406145377215794,0.03677907213402963,0.02044751281205471
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.10047947243132793,0.015447299150356319,-0.011842933686433917,0.03834678168127856,0.02420897881183414,0.10047947243132793,0.015447299150356319,-0.011842933686433917,0.03834678168127856
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.08734991329151554,0.027885292619428976,-0.01094398852513987,0.04791432925062765,0.025014842345435204,0.08734991329151554,0.027885292619428976,-0.01094398852513987,0.04791432925062765
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016208584963083826,0.022757443981468787,0.01707668701644239,0.012275166766930174,0.0431851345406679,0.016208584963083826,0.022757443981468787,0.01707668701644239,0.012275166766930174,0.0431851345406679
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05908363190420856,0.13867393786183116,0.028972546838309805,0.014484206125642206,0.0514089017803478,0.05908363190420856,0.13867393786183116,0.028972546838309805,0.014484206125642206,0.0514089017803478
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081094,0.19173473485138065,-0.12333607776366655,-0.01026701386141503,0.0449908017579238,0.03252255708081094,0.19173473485138065,-0.12333607776366655,-0.01026701386141503,0.0449908017579238
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.041204327873125654,0.08404379591094303,0.03313234281894958,0.02239623892755,0.023940349542176532,0.041204327873125654,0.08404379591094303,0.03313234281894958,0.02239623892755,0.023940349542176532
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.052810791396568656,0.15594948068240425,0.004026939111330766,-0.03318779149371449,0.04397230824140945,0.052810791396568656,0.15594948068240425,0.004026939111330766,-0.03318779149371449,0.04397230824140945
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06481930576451435,0.1770698355650357,0.021117637705998397,-0.02883625748796903,0.06353279129435412,0.06481930576451435,0.1770698355650357,0.021117637705998397,-0.02883625748796903,0.06353279129435412
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737318,0.011342267526593772,0.029552462224876362,-0.012942850409628986,0.04674713614815866,0.013158805854737318,0.011342267526593772,0.029552462224876362,-0.012942850409628986,0.04674713614815866
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.009339614048740095,0.18291700424584761,-0.1548043576762148,-0.03781354416739504,0.031007527626900414,0.009339614048740095,0.18291700424584761,-0.1548043576762148,-0.03781354416739504,0.031007527626900414
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03654135493981309,0.1955161652729068,-0.011869208583560036,-0.00366816881870026,0.0543927226820249,0.03857352285517524,0.19639694628098392,-0.010776278808933972,-0.0026331083133962763,0.05823771218210824
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,0.03759317460052333,-0.056365526456913624,0.050169844388867714,0.03312487795632173,0.19120221002428026,0.03759317460052333,-0.056365526456913624,0.050169844388867714
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435498,0.2108631502260473,0.012073321277269662,-0.08201826212115106,0.015625542676530196,0.039125989044209275,0.2099957700611907,0.011938210031917671,-0.08718608703742269,0.010102730501835605
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.1847745657621768,0.01501732684999185,-0.12495546404516529,0.042136357036009126,0.033318786764792274,0.1847745657621768,0.01501732684999185,-0.12495546404516529,0.042136357036009126
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,-0.0034002013795513264,0.018089732189018187,0.0303456390651324,-0.015812617765216225,0.03287463429563088,-0.0034002013795513264,0.018089732189018187,0.0303456390651324,-0.015812617765216225,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040808365061599,0.17440578856441746,-0.07216658756985991,-0.048759832695511714,0.02314113852821836,0.031795050145066034,0.17747197346240717,-0.0703830532869501,-0.0460585523387326,0.027179277655864836
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0191361947077312,0.059549412111023485,0.029460947225901715,-0.015535409142643319,0.033828829939617396,0.0191361947077312,0.059549412111023485,0.029460947225901715,-0.015535409142643319,0.033828829939617396
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.014526761054672514,0.0570882158095892,0.025799767899563623,-0.02009655167287155,0.052540355131241175,0.014526761054672514,0.0570882158095892,0.025799767899563623,-0.02009655167287155,0.052540355131241175
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.025181655642238135,0.1887887485955888,-0.041549964051862696,-0.015616644490875447,0.03743202616004167,0.025181655642238135,0.1887887485955888,-0.041549964051862696,-0.015616644490875447,0.03743202616004167
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03136497436020909,0.19719441701044063,-0.05959421056344904,-0.11348088725448065,0.04994300793437443,0.03136497436020909,0.19719441701044063,-0.05959421056344904,-0.11348088725448065,0.04994300793437443
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0658913786371042,0.23978354573802774,-0.0004980242058847434,-0.0919042267869465,0.09124207397134582,0.0658913786371042,0.23978354573802774,-0.0004980242058847434,-0.0919042267869465,0.09124207397134582
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.06793035069915586,-0.05968351957879807,0.050297842651105464,0.036076007006263844,0.19252799387921826,-0.06793035069915586,-0.05968351957879807,0.050297842651105464
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02833144574822309,0.19402691777598913,-0.07539357066055939,-0.07574260906963041,0.04772455027750876,0.02833144574822309,0.19402691777598913,-0.07539357066055939,-0.07574260906963041,0.04772455027750876
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.0009319009502106457,0.0017764431539987143,-0.005244396358389223,0.03097755092674874,0.00267397996558541,0.0009319009502106457,0.0017764431539987143,-0.005244396358389223,0.03097755092674874
