,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14927096138925583,0.02179893177372615,0.0164119991837407,0.063082036790017,0.05277884971187005,0.14927096138925583,0.02179893177372615,0.0164119991837407,0.063082036790017
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05351835187347565,0.13953429326688266,0.037647968849788785,8.114819032226106e-05,0.051470509236354364,0.05351835187347565,0.13953429326688266,0.037647968849788785,8.114819032226106e-05,0.051470509236354364
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05610388700332744,0.1874541947139227,0.031071725116791626,0.0075328151357739615,0.06771675465467332,0.0580059709187928,0.18994497552636816,0.032953103683194464,0.018042603393358614,0.06971039823415354
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.058463856675934914,0.18057862029701435,0.034282726050118326,-0.02956351912204639,0.076776315897723,0.058463856675934914,0.18057862029701435,0.034282726050118326,-0.02956351912204639,0.076776315897723
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.057736882585206685,0.13181576877132495,0.019194116438498963,-0.006719422149811943,0.06666914476368904,0.06051435223740354,0.13216426431762823,0.020858145592588792,-0.006878697115397001,0.0660863948859287
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558883,0.16473026584868752,0.026538074128628294,-0.010369153769651529,0.07305271158546595,0.05899691406558883,0.16473026584868752,0.026538074128628294,-0.010369153769651529,0.07305271158546595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05974136427192826,0.1741323026877345,0.019393005573514623,0.04342361018021315,0.06785423892289447,0.05974136427192826,0.1741323026877345,0.019393005573514623,0.04342361018021315,0.06785423892289447
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05796815832537689,0.14140634650715198,0.03458995546494228,0.028306556495003427,0.05149139177924779,0.05796815832537689,0.14140634650715198,0.03458995546494228,0.028306556495003427,0.05149139177924779
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06666352077142222,0.19500624071263442,0.03797615489310968,0.003686575685329217,0.08827516433486582,0.06666352077142222,0.19500624071263442,0.03797615489310968,0.003686575685329217,0.08827516433486582
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.055201381031313744,0.15431507628205335,0.01966406817074274,0.0032244105816442853,0.05257071529128264,0.055201381031313744,0.15431507628205335,0.01966406817074274,0.0032244105816442853,0.05257071529128264
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05757541975407009,0.18191571693907072,0.03503972694429739,-0.05430051421165849,0.07770274179008467,0.058616438589702335,0.18493900986697376,0.038439840021503864,-0.0624016042050462,0.0801797266151689
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.072567068583653,0.21394802998139967,0.03778230970012887,0.003505625949879028,0.07497050978861029,0.072567068583653,0.21394802998139967,0.03778230970012887,0.003505625949879028,0.07497050978861029
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.06012431556170822,0.18430766842111249,0.02981805902292055,-0.03859036608305721,0.0773882491481401,0.06012431556170822,0.18430766842111249,0.02981805902292055,-0.03859036608305721,0.0773882491481401
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06298765995573577,0.21653493280851402,0.010765965560112294,-0.011390641033001815,0.06879548276357343,0.06298765995573577,0.21653493280851402,0.010765965560112294,-0.011390641033001815,0.06879548276357343
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05974851699085392,0.16384646882012535,0.024056291447376907,0.0051705903361770455,0.06565911522524058,0.05974851699085392,0.16384646882012535,0.024056291447376907,0.0051705903361770455,0.06565911522524058
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02191394151665056,0.032251905841725985,0.023371826465054674,-0.007306631615175001,0.03745757152106226,0.02191394151665056,0.032251905841725985,0.023371826465054674,-0.007306631615175001,0.03745757152106226
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.035644907395335865,0.01667951495388254,0.04116437598596928,-0.036295478116423655,0.08003204623679838,0.035644907395335865,0.01667951495388254,0.04116437598596928,-0.036295478116423655,0.08003204623679838
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02908941151050193,0.06179253978012564,0.0415659530642618,-0.016780295411953475,0.053118615249069814,0.02908941151050193,0.06179253978012564,0.0415659530642618,-0.016780295411953475,0.053118615249069814
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.054121717682552,0.17780784770225508,0.02754712911709512,-0.023343539101021764,0.06048667981948061,0.054121717682552,0.17780784770225508,0.02754712911709512,-0.023343539101021764,0.06048667981948061
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.057383443950341166,0.18869650369904659,0.03042513695924056,0.008565206697998963,0.05494206618136742,0.057383443950341166,0.18869650369904659,0.03042513695924056,0.008565206697998963,0.05494206618136742
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04752238622949222,0.11708758744261825,0.03420888686585221,-0.04379324131261267,0.07859075611897078,0.04752238622949222,0.11708758744261825,0.03420888686585221,-0.04379324131261267,0.07859075611897078
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06469861245272925,0.16530932880823634,0.019443187850408238,0.0017259236113798316,0.05627200489271581,0.06469861245272925,0.16530932880823634,0.019443187850408238,0.0017259236113798316,0.05627200489271581
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04169847902023894,0.11870883637218255,0.017996045076018548,-0.01879154458378555,0.04734801762361503,0.04362726923423808,0.12000510390049994,0.017173861656499076,-0.029587592146382208,0.04971544786761622
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.030166480130397355,0.06294826525769323,0.03469646814018476,-0.018113041087959483,0.07537642185183574,0.030166480130397355,0.06294826525769323,0.03469646814018476,-0.018113041087959483,0.07537642185183574
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05222260308662761,0.15727108793485997,0.03685490230128506,0.024994403217864565,0.04305980302680669,0.05222260308662761,0.15727108793485997,0.03685490230128506,0.024994403217864565,0.04305980302680669
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05663877251991522,0.17911975558625004,0.028910174602898152,-0.03814443474232673,0.05835067072566064,0.05663877251991522,0.17911975558625004,0.028910174602898152,-0.03814443474232673,0.05835067072566064
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815402,0.009958522837097361,0.02631267500381316,-0.02323456815498657,0.0626866066605955,0.029994333648815402,0.009958522837097361,0.02631267500381316,-0.02323456815498657,0.0626866066605955
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.019647609656673854,0.03671941718396615,0.04539904896707172,0.000611731091170426,0.011745094897354272,0.019647609656673854,0.03671941718396615,0.04539904896707172,0.000611731091170426,0.011745094897354272
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06849532702890068,0.19314031500563306,0.03846527913939944,-0.05948900168314997,0.08851854271814968,0.06849532702890068,0.19314031500563306,0.03846527913939944,-0.05948900168314997,0.08851854271814968
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03611859778287886,0.07179163399025604,0.04144682413232385,-0.006379930077102163,0.05759433474459917,0.03611859778287886,0.07179163399025604,0.04144682413232385,-0.006379930077102163,0.05759433474459917
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053195569080615346,0.16095066971812536,0.04276479028549277,-0.040659710660665975,0.08156593964519511,0.053195569080615346,0.16095066971812536,0.04276479028549277,-0.040659710660665975,0.08156593964519511
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05184769082193391,0.19781257115596473,0.03443694027617592,-0.026419982228678526,0.07996468693978422,0.05184769082193391,0.19781257115596473,0.03443694027617592,-0.026419982228678526,0.07996468693978422
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06843402896286188,0.2181892062795025,0.039482324045240325,-0.05719038340004822,0.09642717200776604,0.06843402896286188,0.2181892062795025,0.039482324045240325,-0.05719038340004822,0.09642717200776604
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023580409024553425,0.012682287071569652,0.025895023958596115,-0.022707503829653832,0.06504212387386622,0.023580409024553425,0.012682287071569652,0.025895023958596115,-0.022707503829653832,0.06504212387386622
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.021134668333240188,0.04241944285359076,0.020213822085098483,-0.01816477036836931,0.06057095149362535,0.021134668333240188,0.04241944285359076,0.020213822085098483,-0.01816477036836931,0.06057095149362535
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.017752534850599716,-0.00812808498552832,0.035436974510268275,-0.016449068831553587,0.062010669569337415,0.017752534850599716,-0.00812808498552832,0.035436974510268275,-0.016449068831553587,0.062010669569337415
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041476372956885485,-0.02191621127819024,0.0336874979238839,-0.0051167223447614795,0.08992581775084857,0.041476372956885485,-0.02191621127819024,0.0336874979238839,-0.0051167223447614795,0.08992581775084857
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.026252001401906797,0.0001660201569069061,0.03517021969851582,-0.015545668593712312,0.05469434686840119,0.026252001401906797,0.0001660201569069061,0.03517021969851582,-0.015545668593712312,0.05469434686840119
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06548188120190378,0.2064869611116667,0.033680139314839985,-0.08028335611093998,0.08119688111622739,0.06548188120190378,0.2064869611116667,0.033680139314839985,-0.08028335611093998,0.08119688111622739
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.021549566175550764,-0.02277450341327233,0.023808197905274366,-0.018182264921661428,0.04524398147998467,0.021549566175550764,-0.02277450341327233,0.023808197905274366,-0.018182264921661428,0.04524398147998467
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849989968915929,0.21017404032538523,0.026408888542507593,-0.07542609251175078,0.10289513488483673,0.06849989968915929,0.21017404032538523,0.026408888542507593,-0.07542609251175078,0.10289513488483673
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021862479217599005,0.0157009292049205,0.019318249897249465,-0.007653169476843785,0.055254447136100206,0.021862479217599005,0.0157009292049205,0.019318249897249465,-0.007653169476843785,0.055254447136100206
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562244,0.03653792374846476,0.029164366662897755,-0.015105870071279896,0.03611521552139258,0.021583589899562244,0.03653792374846476,0.029164366662897755,-0.015105870071279896,0.03611521552139258
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.034489288224533586,0.15455730785798494,0.013692667474555786,0.05851331106544178,0.015884942286649998,0.034489288224533586,0.15455730785798494,0.013692667474555786,0.05851331106544178,0.015884942286649998
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.021935874705343417,0.1060485264788626,0.021390422157038166,-0.011021409864412418,0.0409292880596256,0.021935874705343417,0.1060485264788626,0.021390422157038166,-0.011021409864412418,0.0409292880596256
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.08734991329151554,0.025788892198775417,-0.004099287453595867,0.04537635817921906,0.02516176618609195,0.08734991329151554,0.025788892198775417,-0.004099287453595867,0.04537635817921906
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.022960144913524883,0.022757443981468787,0.024829161939230494,0.016360528839878707,0.03740810746353872,0.022960144913524883,0.022757443981468787,0.024829161939230494,0.016360528839878707,0.03740810746353872
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04555981721318963,0.13867393786183116,0.025195738518011143,0.03798503676661576,0.0538364405067087,0.04555981721318963,0.13867393786183116,0.025195738518011143,0.03798503676661576,0.0538364405067087
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025557373706426315,0.19362043717120345,-0.11552028978634325,-0.034790055945903425,0.0449827530211077,0.025557373706426315,0.19362043717120345,-0.11552028978634325,-0.034790055945903425,0.0449827530211077
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.09930122868413917,0.034687966588879515,0.01588297240227317,0.021347353473524806,0.036373656494828155,0.09930122868413917,0.034687966588879515,0.01588297240227317,0.021347353473524806
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.050114879514737316,0.15594948068240425,0.012229675209374468,-0.028609007542996917,0.03780405244381523,0.050114879514737316,0.15594948068240425,0.012229675209374468,-0.028609007542996917,0.03780405244381523
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554692,0.17581382586848107,0.02087576169563958,-0.013689015277776231,0.05000139637693095,0.06374571530554692,0.17581382586848107,0.02087576169563958,-0.013689015277776231,0.05000139637693095
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.016743711716996568,0.008258652918141651,0.026854318559848288,-0.008014477578863432,0.04097628159492718,0.016743711716996568,0.008258652918141651,0.026854318559848288,-0.008014477578863432,0.04097628159492718
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.024495990944071525,0.17999491340905188,-0.09816519499909397,-0.041721190913833,0.03671748151088193,0.024495990944071525,0.17999491340905188,-0.09816519499909397,-0.041721190913833,0.03671748151088193
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.20032321758159294,0.0032916409760500327,-0.0026904781881279174,0.04635353168812763,0.03417479184876117,0.20170935208672455,0.00558654400279298,-0.004622193611126188,0.04859068298943152
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.18694844040737169,-0.01670943408950054,-0.04997987103313324,0.03931543154936435,0.03463835654029079,0.18694844040737169,-0.01670943408950054,-0.04997987103313324,0.03931543154936435
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.035112821855894684,0.2108631502260473,0.022851854940020087,-0.0769544777061313,0.041724703237712706,0.03562721425471314,0.20980108818740245,0.026080153331821225,-0.0794458056732934,0.04302909913799393
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03293589559898008,0.1847745657621768,-0.009741354719258648,-0.07908496540884809,0.042136357036009126,0.03293589559898008,0.1847745657621768,-0.009741354719258648,-0.07908496540884809,0.042136357036009126
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.012126263031032371,0.03631106962669435,-0.025739078186374678,0.03287463429563088,0.0018228789396585576,0.012126263031032371,0.03631106962669435,-0.025739078186374678,0.03287463429563088
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03773627396451539,0.17440578856441746,-0.0601084156902377,-0.05030435940425858,-0.0014885768195172034,0.03946555142745812,0.17747197346240717,-0.053665542230117325,-0.04284981667549645,-0.0002142397363902801
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.021499905552586296,0.059549412111023485,0.029460947225901715,-0.00813164513900118,0.02969556633793679,0.021499905552586296,0.059549412111023485,0.029460947225901715,-0.00813164513900118,0.02969556633793679
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.035063599506179426,0.0570882158095892,0.032966044062291894,-0.021134166262329175,0.04834886815041731,0.035063599506179426,0.0570882158095892,0.032966044062291894,-0.021134166262329175,0.04834886815041731
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.027006767011934697,0.1857485573870368,-0.023635423349977848,-0.014791442847459816,0.05513419150384796,0.027006767011934697,0.1857485573870368,-0.023635423349977848,-0.014791442847459816,0.05513419150384796
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03068768322979169,0.19719441701044063,-0.06443232261842236,-0.0422535073866533,0.052155788000985005,0.03068768322979169,0.19719441701044063,-0.06443232261842236,-0.0422535073866533,0.052155788000985005
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07509753844332048,0.2439711614093645,0.007283146843596135,-0.09411231721457518,0.10034885043868325,0.07509753844332048,0.2439711614093645,0.007283146843596135,-0.09411231721457518,0.10034885043868325
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19129649139396745,-0.08051455208367667,-0.05968351957879807,0.049102653067502416,0.036076007006263844,0.19129649139396745,-0.08051455208367667,-0.05968351957879807,0.049102653067502416
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024345231826253064,0.19402691777598913,-0.06862404610047299,-0.0801157459302157,0.04416105259751589,0.024345231826253064,0.19402691777598913,-0.06862404610047299,-0.0801157459302157,0.04416105259751589
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.019706154107851648,0.008533084303403299,0.0014802633518275546,-0.0005740043247718348,0.02501825034376667,0.019706154107851648,0.008533084303403299,0.0014802633518275546,-0.0005740043247718348,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.006680452675605241,-0.0004150521096373238,0.0017505451668609004,-0.004459716640986086,0.0011198098730824165,-0.006680452675605241,-0.0004150521096373238,0.0017505451668609004,-0.004459716640986086
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.0012962398956921808,0.01470367679807549,-0.002158887346907768,0.0021361668912102502,0.005000140067011952,0.0012962398956921808,0.01470367679807549,-0.002158887346907768,0.0021361668912102502,0.005000140067011952
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0002459480358208559,0.0023449216127343075,-0.0012723120065489641,-0.005197886455599808,-0.0287026337703961,0.0002459480358208559,0.0023449216127343075,-0.0012723120065489641,-0.005197886455599808,-0.0287026337703961
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.004630664977709701,-0.0023449216127343075,0.009428838377166572,-0.0029193345385961564,0.00017464976345336566,-0.004630664977709701,-0.0023449216127343075,0.009428838377166572,-0.0029193345385961564,0.00017464976345336566
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002574250515348625,0.0009050187013233306,0.0025461687049651515,0.0006567622254064377,0.0028706664187698673,0.002574250515348625,0.0009050187013233306,0.0025461687049651515,0.0006567622254064377,0.0028706664187698673
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.00017663363518363715,-0.0056685612941217885,-0.006368958173380724,-0.0007695148972134249,-0.005079655420588509,0.00017663363518363715,-0.0056685612941217885,-0.006368958173380724,-0.0007695148972134249,-0.005079655420588509
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.026297282415179524,-0.007812281716991287,0.024658669808885644,-0.024654372610628035,0.07014576992116263,0.026297282415179524,-0.007812281716991287,0.024658669808885644,-0.024654372610628035,0.07014576992116263
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,0.0018911394740153452,0.001496775325922478,0.0018342776354264235,0.003143361552204604,-0.0013404767397372898,0.0018911394740153452,0.001496775325922478,0.0018342776354264235,0.003143361552204604
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.001044212828608959,-0.0028482590960530983,0.0,-0.00015289653369062188,0.0,-0.001044212828608959,-0.0028482590960530983,0.0,-0.00015289653369062188,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,-0.006500917964883978,0.012161672141075025,-0.00019746598734330907,0.010030009188745432,0.004219371451743337,-0.006500917964883978,0.012161672141075025,-0.00019746598734330907,0.010030009188745432
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.007313307879192422,-0.004510557642267876,-0.004328870567310595,-0.014801727590950834,-0.00022823269142987525,0.007313307879192422,-0.004510557642267876,-0.004328870567310595,-0.014801727590950834
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,0.0035037782680413885,0.025020157680098458,-0.009178582120117079,0.061959151626600185,0.014544667632413771,0.0035037782680413885,0.025020157680098458,-0.009178582120117079,0.061959151626600185
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0049064793162749525,0.0029651886958783954,0.010774386116533459,0.0005585976424115624,0.030608798926270435,0.0049064793162749525,0.0029651886958783954,0.010774386116533459,0.0005585976424115624,0.030608798926270435
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.010995527357010421,-0.01762481650219596,-0.0031494704922078614,-0.009030640716777944,0.010443504664441968,0.010995527357010421,-0.01762481650219596,-0.0031494704922078614,-0.009030640716777944,0.010443504664441968
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0040555290173836175,-0.006689280175166144,0.005757870001810803,-0.002394003331406231,0.00694570391595457,0.0040555290173836175,-0.006689280175166144,0.005757870001810803,-0.002394003331406231,0.00694570391595457
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.00036366490879086145,0.005542555787797334,-0.005966101783287581,-0.017790826032696137,5.3189774116325114e-05,0.00036366490879086145,0.005542555787797334,-0.005966101783287581,-0.017790826032696137,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.012960511770547162,0.05523587117847015,0.027585052542782658,-0.005272026086085262,0.04931131116983089,0.012960511770547162,0.05523587117847015,0.027585052542782658,-0.005272026086085262,0.04931131116983089
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0013974312747871856,-0.004357246283786178,0.007914853852829327,-0.006216470925645595,0.0004090533480162414,0.0013974312747871856,-0.004357246283786178,0.007914853852829327,-0.006216470925645595,0.0004090533480162414
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.010092318264421661,-0.0030769960763058846,0.0025739495570186732,-0.00014485061954212005,0.01136663262654556,0.010092318264421661,-0.0030769960763058846,0.0025739495570186732,-0.00014485061954212005,0.01136663262654556
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0036986951161638083,0.008376497553804329,0.003985273247316967,0.0037510840427639855,-0.0025098191445450356,-0.0036986951161638083,0.008376497553804329,0.003985273247316967,0.0037510840427639855,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.010287523913286446,-0.004873253858152282,-0.0040233406787711585,1.0039242068282835e-05,-0.004974064083985218,-0.010287523913286446,-0.004873253858152282,-0.0040233406787711585,1.0039242068282835e-05
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006232097628799194,0.017710917635925902,0.002655152288990814,-0.0019419261315914594,0.0010188148409432216,-0.006232097628799194,0.017710917635925902,0.002655152288990814,-0.0019419261315914594,0.0010188148409432216
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.0145689219944579,0.13003431862599715,-0.0019514377098095658,-0.02199532162087714,-8.628621081491206e-05,0.0145689219944579,0.13003431862599715,-0.0019514377098095658,-0.02199532162087714,-8.628621081491206e-05
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11439035603232584,-0.005601825579991494,0.0034729252387208703,0.004488580340319892,0.016905525418535773,0.11439035603232584,-0.005601825579991494,0.0034729252387208703,0.004488580340319892
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0003319800048140588,-0.003656082787570571,0.000731163001966617,0.001676791551218265,0.001547699975593393,0.0003319800048140588,-0.003656082787570571,0.000731163001966617,0.001676791551218265,0.001547699975593393
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,-0.007388596416460306,-0.0020403508476609885,-0.001841239224757524,0.04644526699125098,0.01050544115826464,-0.007388596416460306,-0.0020403508476609885,-0.001841239224757524,0.04644526699125098
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.003208436706931261,0.001949219465976682,0.009239878599084905,0.003368446611048787,-0.0035061145591712087,0.003208436706931261,0.001949219465976682,0.009239878599084905,0.003368446611048787,-0.0035061145591712087
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015440046720562886,0.025294813541022976,0.024409434152102456,-0.022179722334995895,0.053008611945086964,0.015440046720562886,0.025294813541022976,0.024409434152102456,-0.022179722334995895,0.053008611945086964
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,0.0071988324855164695,0.0006118694914874598,-0.0029194912192034793,0.0007873136740122067,0.0024984399520489474,0.0071988324855164695,0.0006118694914874598,-0.0029194912192034793,0.0007873136740122067
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589018,0.000275962356791506,-0.0006918115142705461,-0.00098735436958749,-0.001308783226938559,-0.0008771034059589018,0.000275962356791506,-0.0006918115142705461,-0.00098735436958749,-0.001308783226938559
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.007813617035215959,-0.00038022224399504416,0.0019580638344938064,-0.00397016340140945,-0.0026080361377559627,0.007813617035215959,-0.00038022224399504416,0.0019580638344938064,-0.00397016340140945,-0.0026080361377559627
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.003876116402294881,-0.0017097148020275513,0.0026758204554554912,-0.008373335371387519,-0.004829602036358438,-0.003876116402294881,-0.0017097148020275513,0.0026758204554554912,-0.008373335371387519,-0.004829602036358438
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.009712548394411248,-0.0014459655205098288,0.00235680248643631,-0.01294366425462776,4.69070920633976e-05,0.009712548394411248,-0.0014459655205098288,0.00235680248643631,-0.01294366425462776
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.005546283534110442,0.004599723434252023,-0.011455961209174368,0.0057195218007760895,-0.006659613951634647,0.005546283534110442,0.004599723434252023,-0.011455961209174368,0.0057195218007760895
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.006977763807583181,-0.0011305520751751967,0.0070769995417984365,-0.005842040191097508,0.04670384423210268,0.006977763807583181,-0.0011305520751751967,0.0070769995417984365,-0.005842040191097508,0.04670384423210268
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.00949629257116865,-0.001216164317226132,0.002103306610924566,0.003390575691381053,0.0011179859291511217,-0.00949629257116865,-0.001216164317226132,0.002103306610924566,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.00436739266112959,-0.005056569034207291,-0.002964537667195333,-0.0003120597431841006,-0.001530629326189981,0.00436739266112959,-0.005056569034207291,-0.002964537667195333,-0.0003120597431841006
