,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02724329441816787,0.05489771923906722,0.03179521841505979,-0.020885790404096185,0.0689518660562434,0.02724329441816787,0.05489771923906722,0.03179521841505979,-0.020885790404096185,0.0689518660562434
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04926849031292477,0.15727108793485997,0.03574797635251456,0.012539454430487498,0.06495422274096035,0.04926849031292477,0.15727108793485997,0.03574797635251456,0.012539454430487498,0.06495422274096035
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05981567589753983,0.18043355103359565,0.028177312524892386,0.004169987156275927,0.06197434317005782,0.05981567589753983,0.18043355103359565,0.028177312524892386,0.004169987156275927,0.06197434317005782
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.009958522837097361,0.026312675003813162,-0.015011329815272575,0.06887775253125575,0.026660263749228516,0.009958522837097361,0.026312675003813162,-0.015011329815272575,0.06887775253125575
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0177160420559127,0.03671941718396615,0.04600568608582037,-0.0016051020898701302,0.0033872917935714314,0.0177160420559127,0.03671941718396615,0.04600568608582037,-0.0016051020898701302,0.0033872917935714314
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317455,0.19314031500563306,0.036968530220433046,-0.07911746103009924,0.0885535430554038,0.06839251912317455,0.19314031500563306,0.036968530220433046,-0.07911746103009924,0.0885535430554038
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010348,0.0815459744389585,0.04037944792889413,-0.009239274113731055,0.052479769602387344,0.025601162501010348,0.0815459744389585,0.04037944792889413,-0.009239274113731055,0.052479769602387344
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.16009593543540301,0.032365782155136656,-0.07824904868477536,0.07655200533473526,0.05001159064501842,0.16009593543540301,0.032365782155136656,-0.07824904868477536,0.07655200533473526
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0537020413973462,0.19591724708649966,0.0354672860448103,-0.02753672825875167,0.06723686718070712,0.0537020413973462,0.19591724708649966,0.0354672860448103,-0.02753672825875167,0.06723686718070712
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0650096871906943,0.20690732490501046,0.05120245834487862,-0.08371314714924624,0.09640888879527539,0.0650096871906943,0.20690732490501046,0.05120245834487862,-0.08371314714924624,0.09640888879527539
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.018119980070367803,0.03158388962701246,-0.0265499613685429,0.062130410978100126,0.025207820154198174,0.018119980070367803,0.03158388962701246,-0.0265499613685429,0.062130410978100126
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.04241944285359076,0.025816418037861964,-0.016450381988996992,0.06877599979267707,0.03272051177515843,0.04241944285359076,0.025816418037861964,-0.016450381988996992,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.025970100894030457,-0.004817691383518119,0.030420274693990786,-0.01740116381981946,0.06067915582226519,0.025970100894030457,-0.004817691383518119,0.030420274693990786,-0.01740116381981946,0.06067915582226519
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04502192576611619,-0.0036253076065528014,0.034460230162970645,-0.010363289744704874,0.08642745563383568,0.04502192576611619,-0.0036253076065528014,0.034460230162970645,-0.010363289744704874,0.08642745563383568
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.00907253674606878,0.035907075156117144,-0.01257369200735982,0.05469434686840119,0.02729632023973398,0.00907253674606878,0.035907075156117144,-0.01257369200735982,0.05469434686840119
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887191,0.20766182776981734,0.03636338743274235,-0.08537889557463307,0.08316688379621327,0.06497588594887191,0.20766182776981734,0.03636338743274235,-0.08537889557463307,0.08316688379621327
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.02277450341327233,0.022761914218596656,-0.016631135886640475,0.045341861921875753,0.024795716738032273,-0.02277450341327233,0.022761914218596656,-0.016631135886640475,0.045341861921875753
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06937871851617447,0.21017404032538523,0.026408888542507593,-0.06861444063459356,0.09292041922998329,0.06937871851617447,0.21017404032538523,0.026408888542507593,-0.06861444063459356,0.09292041922998329
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.018868229283380673,0.01897096578901164,0.02300536230660391,-0.011851790183470913,0.047664062716449435,0.018868229283380673,0.01897096578901164,0.02300536230660391,-0.011851790183470913,0.047664062716449435
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.021583589899562244,0.05878484068481438,0.02853875437158447,-0.02057908524634506,0.04901344233137561,0.021583589899562244,0.05878484068481438,0.02853875437158447,-0.02057908524634506,0.04901344233137561
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117555,0.16002409294768624,0.015420190492214207,0.011664945828554572,0.009037135356469283,0.04318209448117555,0.16002409294768624,0.015420190492214207,0.011664945828554572,0.009037135356469283
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.10047947243132793,0.024470295895286355,-0.002843810106608429,0.045612750475050486,0.02886321799538573,0.10047947243132793,0.024470295895286355,-0.002843810106608429,0.045612750475050486
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02978955511671495,0.0880579425297505,0.02025224071410465,-0.007521637989367868,0.042899452132816006,0.02978955511671495,0.0880579425297505,0.02025224071410465,-0.007521637989367868,0.042899452132816006
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.025456777756727632,0.022757443981468787,0.0203003615711392,0.0074090073649112475,0.03944084394107575,0.025456777756727632,0.022757443981468787,0.0203003615711392,0.0074090073649112475,0.03944084394107575
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04884481733772601,0.14586385735659724,0.021815003408714333,0.047593868450960336,0.04810645616088356,0.04884481733772601,0.14586385735659724,0.021815003408714333,0.047593868450960336,0.04810645616088356
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19173473485138065,-0.1194281837750049,-0.010241593699593793,0.042898491461928284,0.032527646160484786,0.19173473485138065,-0.1194281837750049,-0.010241593699593793,0.042898491461928284
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.032954679467586775,0.0687863631377469,0.030790046598563152,0.01588297240227317,0.03332008560320075,0.032954679467586775,0.0687863631377469,0.030790046598563152,0.01588297240227317,0.03332008560320075
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.042289279545410216,0.1564812445612556,0.005651196552904885,-0.01589654716387473,0.03316397950775532,0.042289279545410216,0.1564812445612556,0.005651196552904885,-0.01589654716387473,0.03316397950775532
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.01913371228961933,-0.0160868777691514,0.06966299767429589,0.060318716482991766,0.1770698355650357,0.01913371228961933,-0.0160868777691514,0.06966299767429589
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.01442588213504589,0.02970555433019853,-0.013010439923078982,0.04865025239295487,0.01750216663507471,0.01442588213504589,0.02970555433019853,-0.013010439923078982,0.04865025239295487
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.05683863331499276,-0.04562883766027096,0.03148967966989143,0.021463027811555513,0.18291700424584761,-0.05683863331499276,-0.04562883766027096,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.19791969142724986,0.004212083128357955,-0.0026904781881279174,0.06243191367592218,0.038801469761050755,0.19882512070151287,0.007432707239757544,-0.005390240618822852,0.06923710633920296
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.038525648843081975,0.18269467079046312,-0.01981979182774706,-0.06346573903122552,0.04665778338110543,0.038525648843081975,0.18269467079046312,-0.01981979182774706,-0.06346573903122552,0.04665778338110543
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2071740676577311,0.006374631910549297,-0.08911695907065845,0.04020179097382619,0.03753167901808616,0.2057635528529995,0.00648329152358555,-0.09730768443498083,0.04120160442133011
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.18313138209619634,0.013600172436905023,-0.12495546404516529,0.044965693702317934,0.0328549261260106,0.18313138209619634,0.013600172436905023,-0.12495546404516529,0.044965693702317934
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.002435631748798253,0.012126263031032371,0.03300591999467948,-0.015812617765216225,0.027244519025145315,0.002435631748798253,0.012126263031032371,0.03300591999467948,-0.015812617765216225,0.027244519025145315
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02987474317463376,0.1750698857807926,-0.07551469078067091,-0.06989661180450879,0.017719266701996396,0.03154309745044802,0.17861433993935777,-0.07215307233863719,-0.07166883389301351,0.02087109122059471
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.01737962331771295,0.030558190032025277,-0.005902886511994982,0.030680260185598007,0.019248247458458337,0.01737962331771295,0.030558190032025277,-0.005902886511994982,0.030680260185598007
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04283842813640473,0.0570882158095892,0.03389060365056113,-0.019497404874332283,0.05847329126092835,0.04283842813640473,0.0570882158095892,0.03389060365056113,-0.019497404874332283,0.05847329126092835
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030545050741824335,0.19182893980414084,-0.03646885720629069,-0.017765611789628218,0.03852910907943529,0.030545050741824335,0.19182893980414084,-0.03646885720629069,-0.017765611789628218,0.03852910907943529
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.03143940454709483,0.19719441701044063,-0.07241395927767079,-0.0535801274208488,0.059816978545201,0.03143940454709483,0.19719441701044063,-0.07241395927767079,-0.0535801274208488,0.059816978545201
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0748797624306862,0.2439711614093645,-0.008120954089429259,-0.0919042267869465,0.11132469789493624,0.0748797624306862,0.2439711614093645,-0.008120954089429259,-0.0919042267869465,0.11132469789493624
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19129649139396745,-0.039029797103376056,-0.06248631240002328,0.04782427192389078,0.03607600700626385,0.19129649139396745,-0.039029797103376056,-0.06248631240002328,0.04782427192389078
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.031346751477786386,0.19402691777598913,-0.05737588011190385,-0.07512743541615692,0.043886136391416496,0.031346751477786386,0.19402691777598913,-0.05737588011190385,-0.07512743541615692,0.043886136391416496
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.008143922767793566,0.008533084303403299,-0.004785683801660877,-0.01864789782036157,0.030215870551304792,-0.008143922767793566,0.008533084303403299,-0.004785683801660877,-0.01864789782036157,0.030215870551304792
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009550277538507531,-0.006680452675605241,0.0001299751147219206,0.0017831612285687912,-0.0023835329026558154,-0.0009550277538507531,-0.006680452675605241,0.0001299751147219206,0.0017831612285687912,-0.0023835329026558154
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.008639764817169755,0.002867346646836217,-0.0055338109184050405,0.0049621157528453785,-0.0027179940010538806,0.008639764817169755,0.002867346646836217,-0.0055338109184050405,0.0049621157528453785
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0011371701896351304,-0.0016075886102225876,-0.0017887450668585864,0.004242357494048166,0.0014081675736654295,-0.0011371701896351304,-0.0016075886102225876,-0.0017887450668585864,0.004242357494048166,0.0014081675736654295
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.013994862653411473,-0.0023449216127343075,0.006706163136351308,-0.002919334538596157,0.0032268226490765506,-0.013994862653411473,-0.0023449216127343075,0.006706163136351308,-0.002919334538596157,0.0032268226490765506
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0013599728535897246,-0.0012237899736408436,0.0019591650874091035,0.0014560365242180517,-0.0005549254683315595,0.0013599728535897246,-0.0012237899736408436,0.0019591650874091035,0.0014560365242180517,-0.0005549254683315595
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011845059691410146,-0.011544506192857686,-0.006104298380770112,-0.0007682396617806177,-0.0049494750513590265,-0.0011845059691410146,-0.011544506192857686,-0.006104298380770112,-0.0007682396617806177,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02819488200180238,-0.014136498549048538,0.026274631746175975,-0.02666034008221257,0.0788051982315531,0.02819488200180238,-0.014136498549048538,0.026274631746175975,-0.02666034008221257,0.0788051982315531
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.009029192360019575,-0.0012888610599481986,-0.0005276696057943176,0.0024762878585080587,-0.0014051028507980736,-0.009029192360019575,-0.0012888610599481986,-0.0005276696057943176,0.0024762878585080587
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.00912716087624105,0.0,-0.00015289653369062188,0.015541666759277512,-0.004209192893860658,-0.00912716087624105,0.0,-0.00015289653369062188,0.015541666759277512
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0021388945292312718,0.007628073522531019,0.013263391436241214,-0.0009267529799632857,0.008102482473781552,0.0021388945292312718,0.007628073522531019,0.013263391436241214,-0.0009267529799632857,0.008102482473781552
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.007220489682321529,0.012016779308481117,-0.0034018596509452935,-0.0023908946327602766,-0.0055817581677985225,0.007220489682321529,0.012016779308481117,-0.0034018596509452935,-0.0023908946327602766,-0.0055817581677985225
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.013894255770866849,0.004226093808984003,0.026030099458126288,-0.0032784321961501885,0.054613014608526744,0.013894255770866849,0.004226093808984003,0.026030099458126288,-0.0032784321961501885,0.054613014608526744
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,-0.00019247936281130374,0.008849483113928297,-0.004298485938073671,0.023182325024105613,0.005124615427453743,-0.00019247936281130374,0.008849483113928297,-0.004298485938073671,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002655717647949953,-0.03165350221359761,-0.0031494704922078614,0.008035187954214673,0.02028786951559763,-0.002655717647949953,-0.03165350221359761,-0.0031494704922078614,0.008035187954214673,0.02028786951559763
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-5.763121109074779e-05,0.004511629574729613,-0.0004958532703399912,0.0072660518221921815,-0.0007228577776693065,-5.763121109074779e-05,0.004511629574729613,-0.0004958532703399912,0.0072660518221921815
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0037900120648088897,0.001257845557602524,-7.010111235200556e-05,-0.010446109050262367,-0.0010457130654903772,0.0037900120648088897,0.001257845557602524,-7.010111235200556e-05,-0.010446109050262367,-0.0010457130654903772
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.020147737459628952,0.05579894411262613,0.028379818217506986,-0.020802791916619885,0.04368053276457258,0.020147737459628952,0.05579894411262613,0.028379818217506986,-0.020802791916619885,0.04368053276457258
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0037705626662522746,-0.004357246283786178,0.006050032406687955,-0.008173445946510626,0.004019965276070857,0.0037705626662522746,-0.004357246283786178,0.006050032406687955,-0.008173445946510626,0.004019965276070857
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0015056080214280634,0.010053517532013353,0.001408951558549143,-0.013089355869535076,0.013248335001630075,-0.0015056080214280634,0.010053517532013353,0.001408951558549143,-0.013089355869535076,0.013248335001630075
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.0036013992786740404,0.0024043635329262345,0.006592392571666449,-0.0007456498921002374,0.0034831142555401427,0.0036013992786740404,0.0024043635329262345,0.006592392571666449,-0.0007456498921002374
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.012280616282683598,-0.024018164867535663,-0.001114694127237281,-0.004373644689640034,-0.014535878257242556,-0.012280616282683598,-0.024018164867535663,-0.001114694127237281,-0.004373644689640034,-0.014535878257242556
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003961484817356252,0.020303655132746054,0.0002058032944737612,-0.004401447311963197,0.0031639130219473567,0.003961484817356252,0.020303655132746054,0.0002058032944737612,-0.004401447311963197,0.0031639130219473567
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.014506484152058002,0.1254650039606117,0.0011130719231971181,0.012406808808898861,0.0006269332449245989,0.014506484152058002,0.1254650039606117,0.0011130719231971181,0.012406808808898861,0.0006269332449245989
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01194162416854162,0.11254531417920036,0.0023978511305170814,0.015397332374014765,0.0017654174893282973,0.01194162416854162,0.11254531417920036,0.0023978511305170814,0.015397332374014765,0.0017654174893282973
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008064530657787446,-0.013981394730021603,0.001083521841757995,-0.0008567126359007192,-0.01495755241318051,0.0008064530657787446,-0.013981394730021603,0.001083521841757995,-0.0008567126359007192,-0.01495755241318051
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.009783143221415602,-0.0069937480861315595,-0.00037051115319989387,-0.009293611949139923,0.04217520860824857,0.009783143221415602,-0.0069937480861315595,-0.00037051115319989387,-0.009293611949139923,0.04217520860824857
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,0.0007549863847238871,-0.0003635146223753829,0.003020468626490398,0.006216371176619046,0.0013723729497992273,0.0007549863847238871,-0.0003635146223753829,0.003020468626490398,0.006216371176619046
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01714988553978711,0.027193178522220706,0.025745915769837868,-0.010757940593956832,0.05122900696970974,0.01714988553978711,0.027193178522220706,0.025745915769837868,-0.010757940593956832,0.05122900696970974
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.003408714145287583,0.0051927352639161255,-0.0016020994822141255,0.0005292144775621568,0.0019844669503718874,0.003408714145287583,0.0051927352639161255,-0.0016020994822141255,0.0005292144775621568,0.0019844669503718874
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003156091653031767,0.00047958072266706075,-0.0031548733745973443,-0.00098735436958749,0.0019478505991898944,0.003156091653031767,0.00047958072266706075,-0.0031548733745973443,-0.00098735436958749,0.0019478505991898944
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,-0.0021597445289318964,-0.0025839845192033523,-0.007600780966724959,-0.0021944099226231446,0.005679403502007797,-0.0021597445289318964,-0.0025839845192033523,-0.007600780966724959,-0.0021944099226231446
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.003842496586754506,-0.020998156683690653,0.0051812732985284,-0.007475540182390956,-0.009021819316050655,-0.003842496586754506,-0.020998156683690653,0.0051812732985284,-0.007475540182390956,-0.009021819316050655
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0023406541902791797,0.0018883589823733508,-0.000731340542824266,-0.001391278953293279,-0.0002123249041486048,0.0023406541902791797,0.0018883589823733508,-0.000731340542824266,-0.001391278953293279,-0.0002123249041486048
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003664800403520985,0.005733148624487438,0.0032583303914002215,-0.007727026336932328,0.003940087860166712,-0.003664800403520985,0.005733148624487438,0.0032583303914002215,-0.007727026336932328,0.003940087860166712
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.00710268976686429,-0.002259562482238987,0.004250018472215357,-0.005842040191097508,0.04159687277706175,0.00710268976686429,-0.002259562482238987,0.004250018472215357,-0.005842040191097508,0.04159687277706175
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.00029455282598991325,-0.004634989445388759,-0.002233906188653623,0.0026095420406450904,0.00028167324095844555,0.00029455282598991325,-0.004634989445388759,-0.002233906188653623,0.0026095420406450904,0.00028167324095844555
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004327738502140903,0.0009313853294077746,0.0005246681056060742,-7.251403716172907e-05,-0.0007304196701205085,0.004327738502140903,0.0009313853294077746,0.0005246681056060742,-7.251403716172907e-05
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0021759056226252848,0.006259380192840457,0.001322831659732227,-0.004595547233840065,0.0022581552908552353,0.0021759056226252848,0.006259380192840457,0.001322831659732227,-0.004595547233840065,0.0022581552908552353
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0027379275338185846,-0.007531273030267597,0.000495846360710028,-0.0012461431784599904,0.0004574782244988196,0.0027379275338185846,-0.007531273030267597,0.000495846360710028,-0.0012461431784599904,0.0004574782244988196
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,-0.003982027390912016,-0.0012006437962432618,-0.0063950895577848,-0.0012286694917860433,-0.002731302848878881,-0.003982027390912016,-0.0012006437962432618,-0.0063950895577848,-0.0012286694917860433
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.015153458304830648,0.007438654334686124,0.005140663200535201,-0.02366259621752538,-0.01312331754876823,-0.015153458304830648,0.007438654334686124,0.005140663200535201,-0.02366259621752538,-0.01312331754876823
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006543429211454144,0.005786174073630024,0.007989763851790099,0.0017462007302190162,0.022340197052028977,0.006543429211454144,0.005786174073630024,0.007989763851790099,0.0017462007302190162,0.022340197052028977
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.009118639480440751,-0.0011174850026144248,6.564121085317364e-05,-0.004912875452597887,4.9245921521790144e-05,0.009118639480440751,-0.0011174850026144248,6.564121085317364e-05,-0.004912875452597887,4.9245921521790144e-05
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0023206429436529617,-0.00932405238923241,0.006879625064251551,-7.554611350352744e-05,-0.0003610015969002175,-0.0023206429436529617,-0.00932405238923241,0.006879625064251551,-7.554611350352744e-05,-0.0003610015969002175
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.002910369714361649,-0.0006053591344063919,-0.004538733927007454,0.001079490928394666,0.002880918490425616,-0.002910369714361649,-0.0006053591344063919,-0.004538733927007454,0.001079490928394666,0.002880918490425616
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,0.0027494255736668282,0.004146742046550834,-0.00018043108072972075,-0.0007151301699015056,0.003993677094247361,0.0027494255736668282,0.004146742046550834,-0.00018043108072972075,-0.0007151301699015056
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.005077373802752475,-0.0016916840335600702,-0.0006373259930331056,-0.002526092300704636,0.0004674317286850302,-0.005077373802752475,-0.0016916840335600702,-0.0006373259930331056,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020172398895599965,-0.002235906273023624,-0.0029909197901451185,0.0001074865339169617,-0.01845430245220967,-0.0020172398895599965,-0.002235906273023624,-0.0029909197901451185,0.0001074865339169617,-0.01845430245220967
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008629182606408881,-0.0009157046163458388,0.005116402453143553,0.0035225286501511573,0.009895466471840017,0.0008629182606408881,-0.0009157046163458388,0.005116402453143553,0.0035225286501511573,0.009895466471840017
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.005145749283412893,-0.0008088100699008997,-0.0013281847575273566,0.0021631727187675855,0.0011051264957237183,-0.005145749283412893,-0.0008088100699008997,-0.0013281847575273566,0.0021631727187675855
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418915,-0.004638311724937481,-0.0003261146189736275,0.0037554915286725664,-0.0015283191417676638,-0.0005759558212418915,-0.004638311724937481,-0.0003261146189736275,0.0037554915286725664,-0.0015283191417676638
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,6.272489436515865e-05,0.007169028738045646,-0.0028607004547492485,0.012855614536222179,0.003627173888334445,6.272489436515865e-05,0.007169028738045646,-0.0028607004547492485,0.012855614536222179
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0034321246226348134,-0.0020546059169000504,-0.00035799629516028995,0.004609257977613184,-0.0015893527801742798,0.0034321246226348134,-0.0020546059169000504,-0.00035799629516028995,0.004609257977613184,-0.0015893527801742798
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001250012885370744,0.0001782076789984639,-0.00023030248182103212,-0.0018613608343751977,0.0028311896194771194,-0.001250012885370744,0.0001782076789984639,-0.00023030248182103212,-0.0018613608343751977,0.0028311896194771194
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.005988797842850257,-0.0014975212030274303,-0.007451684303391235,0.004950366845517963,0.0015756548176291904,0.005988797842850257,-0.0014975212030274303,-0.007451684303391235,0.004950366845517963
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.008683737894669263,-0.0007241637558042637,0.000868882067018766,0.009855005693263951,0.0027907607899892214,0.008683737894669263,-0.0007241637558042637,0.000868882067018766,0.009855005693263951
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003273724608291684,0.00034873129283129385,-0.0011412589357505,-0.0016148203385409454,-0.004418369611817719,0.003273724608291684,0.00034873129283129385,-0.0011412589357505,-0.0016148203385409454,-0.004418369611817719
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0062641103017842415,-0.006661137504978455,0.0024174294363601624,0.006648069346664981,-0.000180199314377656,-0.0062641103017842415,-0.006661137504978455,0.0024174294363601624,0.006648069346664981,-0.000180199314377656
