,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05634943747835473,0.19970789522542984,0.03601140423773851,-0.028250803963788762,0.07288298440155638,0.05634943747835473,0.19970789522542984,0.03601140423773851,-0.028250803963788762,0.07288298440155638
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06849258858262859,0.20690732490501046,0.033351082138923974,-0.035495169027126496,0.09322586864451471,0.06849258858262859,0.20690732490501046,0.033351082138923974,-0.035495169027126496,0.09322586864451471
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024712856322818538,0.018119980070367803,0.027478983589119647,-0.020763213750281916,0.05997142896278873,0.024712856322818538,0.018119980070367803,0.027478983589119647,-0.020763213750281916,0.05997142896278873
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.028062583622923833,0.05196163372389055,0.018471234173284373,-0.02683620188304149,0.07794858651372455,0.028062583622923833,0.05196163372389055,0.018471234173284373,-0.02683620188304149,0.07794858651372455
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.021720288281916453,-0.004817691383518119,0.03418950557445115,-0.014278933771133779,0.06305871612284246,0.021720288281916453,-0.004817691383518119,0.03418950557445115,-0.014278933771133779,0.06305871612284246
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04043843508038579,-0.0036253076065528014,0.03585446499207991,-0.016053670636700233,0.0895546368811329,0.04043843508038579,-0.0036253076065528014,0.03585446499207991,-0.016053670636700233,0.0895546368811329
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,0.0001660201569069061,0.036157151601962485,-0.012573692007359822,0.05596155371062071,0.015482869318125567,0.0001660201569069061,0.036157151601962485,-0.012573692007359822,0.05596155371062071
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533145,0.20766182776981734,0.028789799229377494,-0.0367280799368215,0.08547186625890481,0.06453882717533145,0.20766182776981734,0.028789799229377494,-0.0367280799368215,0.08547186625890481
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02154956617555076,-0.01647950098007983,0.02526119881264729,-0.018257371223246298,0.04437765087145621,0.02154956617555076,-0.01647950098007983,0.02526119881264729,-0.018257371223246298,0.04437765087145621
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849989968915929,0.21020671721170955,0.028216107093326115,-0.0338029531452182,0.08416942243524461,0.06849989968915929,0.21020671721170955,0.028216107093326115,-0.0338029531452182,0.08416942243524461
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.00940309205904663,0.051877314966900845,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.00940309205904663,0.051877314966900845
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011806771087289,0.04766138221663957,0.02462628115191306,-0.014576115873539653,0.046692143340697045,0.02011806771087289,0.04766138221663957,0.02462628115191306,-0.014576115873539653,0.046692143340697045
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03847278223202039,0.15455730785798494,0.01160332470925436,0.0558971103255069,0.03642046079304485,0.03847278223202039,0.15455730785798494,0.01160332470925436,0.0558971103255069,0.03642046079304485
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02420897881183414,0.09491041838379327,0.024470295895286355,-0.011842933686433915,0.03808573710505128,0.02420897881183414,0.09491041838379327,0.024470295895286355,-0.011842933686433915,0.03808573710505128
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03248959212601013,0.08876597176798544,0.02664311674517595,-0.007168600405065312,0.04581644618851802,0.03248959212601013,0.08876597176798544,0.02664311674517595,-0.007168600405065312,0.04581644618851802
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.022757443981468787,0.02590052368567327,0.0066282100358408536,0.0401525649392009,0.02032351392009562,0.022757443981468787,0.02590052368567327,0.0066282100358408536,0.0401525649392009
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05735605860111707,0.1530537768513633,0.017642121877413812,0.01820584154285678,0.05936829291327474,0.05735605860111707,0.1530537768513633,0.017642121877413812,0.01820584154285678,0.05936829291327474
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03305414096804249,0.19267758601129203,-0.11552028978634325,0.008313936013402395,0.060814501861845116,0.03305414096804249,0.19267758601129203,-0.11552028978634325,0.008313936013402395,0.060814501861845116
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.039399120795135974,0.08404379591094303,0.034687966588879515,0.021715160558202745,0.03591308167185248,0.039399120795135974,0.08404379591094303,0.034687966588879515,0.021715160558202745,0.03591308167185248
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.03944452382759617,0.15621536262182992,0.007275453994479004,-0.04531137967375063,0.022355650774101184,0.03944452382759617,0.15621536262182992,0.007275453994479004,-0.04531137967375063,0.022355650774101184
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.014222339664365955,-0.01338455747541848,0.05067639804459226,0.060318716482991766,0.1770698355650357,0.014222339664365955,-0.01338455747541848,0.05067639804459226
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014762667444890335,0.011342267526593772,0.02654813434920395,-0.010032942056846194,0.037497412303266385,0.014762667444890335,0.011342267526593772,0.02654813434920395,-0.010032942056846194,0.037497412303266385
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.03143478114355252,0.17999491340905188,-0.09816519499909397,-0.03947599832100836,0.042732384664716745,0.03143478114355252,0.17999491340905188,-0.09816519499909397,-0.03947599832100836,0.042732384664716745
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.0330359203259428,0.20032321758159294,-0.018371420973490916,-0.023704196539993967,0.04985063628564275,0.03294432181920464,0.20216540905140729,-0.020409130336656155,-0.02389327021770649,0.053226252332193774
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18694844040737169,-0.005876828307461392,-0.0778238689686825,0.05037040970087773,0.03190547754899849,0.18694844040737169,-0.005876828307461392,-0.0778238689686825,0.05037040970087773
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2071740676577311,0.009853460075979186,-0.059863632101165555,0.017078588021087738,0.030815990403379567,0.2057635528529995,0.01211866914465437,-0.0627048938447276,0.013415337528447535
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033318786764792274,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.050768968843432176,0.033318786764792274,0.18313138209619634,-0.01948678174020058,-0.09237894172834088,0.050768968843432176
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.001210126130518862,0.015107997610025278,0.02410477204675477,-0.024887277211263215,0.027244519025145315,0.001210126130518862,0.015107997610025278,0.02410477204675477,-0.024887277211263215,0.027244519025145315
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.029342880379167647,0.17440578856441746,-0.09426906908191512,-0.06989661180450879,0.02344075971394709,0.028624074935820015,0.17781742327970762,-0.09465832630013024,-0.07088799647108326,0.027671332523542272
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016023965534127237,0.03846451771436822,0.029237390554341325,-0.0010351351321119472,0.02733720222054288,0.016023965534127237,0.03846451771436822,0.029237390554341325,-0.0010351351321119472,0.02733720222054288
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.0570882158095892,0.026209635213705916,-0.01683849331565903,0.051803784544272036,0.03443796346776182,0.0570882158095892,0.026209635213705916,-0.01683849331565903,0.051803784544272036
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.032187465813282065,0.1887887485955888,-0.04603433042450187,-0.020895466653551128,0.03743202616004167,0.032187465813282065,0.1887887485955888,-0.04603433042450187,-0.020895466653551128,0.03743202616004167
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.033832257567455525,0.19762830789247965,-0.03879282518997886,-0.07860197405996554,0.04948288752587468,0.033832257567455525,0.19762830789247965,-0.03879282518997886,-0.07860197405996554,0.04948288752587468
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650144,0.23978354573802774,-0.00029644234640121853,-0.0919042267869465,0.09727819574240125,0.07031007652650144,0.23978354573802774,-0.00029644234640121853,-0.0919042267869465,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030857010061524096,0.19129649139396745,-0.04107520583929325,-0.0699450164167666,0.0515762237947171,0.030857010061524096,0.19129649139396745,-0.04107520583929325,-0.0699450164167666,0.0515762237947171
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19460415369714296,-0.08726877935478902,-0.09412796428800659,0.047130948383763645,0.030408750839565582,0.19460415369714296,-0.08726877935478902,-0.09412796428800659,0.047130948383763645
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.007808909432167565,0.008533084303403299,0.0017764431539987141,0.0030939854736621647,0.017502499125102683,-0.007808909432167565,0.008533084303403299,0.0017764431539987141,0.0030939854736621647,0.017502499125102683
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-4.0499115634450846e-05,-0.0019964141523033663,0.0001299751147219207,0.0012691297154369336,0.001108524382545776,-4.0499115634450846e-05,-0.0019964141523033663,0.0001299751147219207,0.0012691297154369336,0.001108524382545776
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0027179940010538806,0.01470367679807549,0.002697397535787101,-0.00266234601268821,0.005000140067011952,-0.0027179940010538806,0.01470367679807549,0.002697397535787101,-0.00266234601268821,0.005000140067011952
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.0023449216127343075,-0.008915536663610037,0.002609642101949112,-0.013247535789840698,0.00015449946420079998,0.0023449216127343075,-0.008915536663610037,0.002609642101949112,-0.013247535789840698
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,0.0016075886102225876,0.008604823961412789,0.0008774903766237816,-0.006400621918571974,-4.5165947610368434e-05,0.0016075886102225876,0.008604823961412789,0.0008774903766237816,-0.006400621918571974
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082417,0.0029854731103464757,0.003047210600654121,0.00014041570690491708,0.0009110843350698601,0.00014569519183082417,0.0029854731103464757,0.003047210600654121,0.00014041570690491708,0.0009110843350698601
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.00041023918774974464,-0.008502116997485699,-0.007691328244629024,-0.0023877828245732757,-0.002816123104488177,0.00041023918774974464,-0.008502116997485699,-0.007691328244629024,-0.0023877828245732757,-0.002816123104488177
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.02829648928555654,-0.01897955992906164,0.025353159548787328,-0.024229316791016565,0.08531346755496891,0.02829648928555654,-0.01897955992906164,0.025353159548787328,-0.024229316791016565,0.08531346755496891
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.0017450385310005302,-0.002791784683341147,-0.0011390954842697921,0.0039210023056677305,0.00043165048556432773,-0.0017450385310005302,-0.002791784683341147,-0.0011390954842697921,0.0039210023056677305
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.005297480793184331,0.0,0.00015917721411429784,0.01772642912518088,-0.004209192893860658,-0.005297480793184331,0.0,0.00015917721411429784,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,0.015754168341552965,0.011835857175103793,7.753933820862067e-05,0.004595450173016584,0.0036285035486791958,0.015754168341552965,0.011835857175103793,7.753933820862067e-05,0.004595450173016584
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00767695506518128,0.02709414820321764,-0.00022483808143735045,-0.006277849335527308,-0.0064134331158869785,-0.00767695506518128,0.02709414820321764,-0.00022483808143735045,-0.006277849335527308,-0.0064134331158869785
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,-0.003942070160119624,0.02391807093331373,-0.004745838149875231,0.06091480683942718,0.01854959706360803,-0.003942070160119624,0.02391807093331373,-0.004745838149875231,0.06091480683942718
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.011021722752407741,0.009780792772967862,0.0030976394411983523,0.02623928619575976,0.005990645225751967,0.011021722752407741,0.009780792772967862,0.0030976394411983523,0.02623928619575976
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.0308555881092167,0.002534843581445502,-0.026652324772089644,0.007857422352369808,-0.01116244567730882,0.0308555881092167,0.002534843581445502,-0.026652324772089644,0.007857422352369808,-0.01116244567730882
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.00207709259176465,-0.0026817563943864926,-0.0005075510704086296,0.0025429655113804626,0.004695183960232657,0.00207709259176465,-0.0026817563943864926,-0.0005075510704086296,0.0025429655113804626,0.004695183960232657
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0040327445347475,0.0019302836718598682,-7.010111235200545e-05,-0.01831470081849867,-0.0015067832355039057,0.0040327445347475,0.0019302836718598682,-7.010111235200545e-05,-0.01831470081849867,-0.0015067832355039057
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018096914986929804,0.05324515666299816,0.024360045691849526,0.001378644066982487,0.047314348715700054,0.018096914986929804,0.05324515666299816,0.024360045691849526,0.001378644066982487,0.047314348715700054
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001826436332213754,-0.015142697441294553,0.00447593948184073,0.00028022533998483,-0.006646903104204327,0.001826436332213754,-0.015142697441294553,0.00447593948184073,0.00028022533998483,-0.006646903104204327
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0027380521374832617,-0.0009348190833938482,0.0010411386998353533,0.0038647221696986086,0.004869374014740897,-0.0027380521374832617,-0.0009348190833938482,0.0010411386998353533,0.0038647221696986086,0.004869374014740897
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-3.076819757519755e-06,0.00639468788709194,0.003977894569417084,0.003467795610799934,0.0032752429803344805,-3.076819757519755e-06,0.00639468788709194,0.003977894569417084,0.003467795610799934,0.0032752429803344805
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.002327885886840476,-0.01024303645797946,-0.003105561528059764,-0.0040233406787711585,-0.0062476182844468505,0.002327885886840476,-0.01024303645797946,-0.003105561528059764,-0.0040233406787711585,-0.0062476182844468505
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011604190736905894,0.018843703306296734,0.0019162064137430489,0.003679653706840768,0.0048794228675367365,-0.0011604190736905894,0.018843703306296734,0.0019162064137430489,0.003679653706840768,0.0048794228675367365
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.02462867209896795,0.13279162916323894,-0.004479324647228055,-0.0008408050212924956,-0.008318153558199665,0.02462867209896795,0.13279162916323894,-0.004479324647228055,-0.0008408050212924956,-0.008318153558199665
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.014557400769159255,0.11254531417920036,-0.00791040985410062,0.007022101946579157,0.0040634107131568955,0.014557400769159255,0.11254531417920036,-0.00791040985410062,0.007022101946579157,0.0040634107131568955
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00240102448440529,0.0016259552538897748,0.00036111052870536594,-0.005098911584105321,0.002421982316062004,0.00240102448440529,0.0016259552538897748,0.00036111052870536594,-0.005098911584105321,0.002421982316062004
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011838397821818027,0.00033216011398000487,0.00385163698163018,-0.010261273559315337,0.04457848498461886,0.011838397821818027,0.00033216011398000487,0.00385163698163018,-0.010261273559315337,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013616948546135042,0.004113583727277769,-0.0035210191039162894,0.0037577603037786743,-0.007286355997341953,0.0013616948546135042,0.004113583727277769,-0.0035210191039162894,0.0037577603037786743,-0.007286355997341953
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.015563377502809762,0.022055397087316464,0.024125004951369718,-0.015154471798477747,0.05133966857590815,0.015563377502809762,0.022055397087316464,0.024125004951369718,-0.015154471798477747,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,0.0033096830582915117,-0.002304550160923202,-0.0029194912192034793,0.00495934201894982,0.0026271737172359746,0.0033096830582915117,-0.002304550160923202,-0.0029194912192034793,0.00495934201894982
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002529366120724241,-0.00042207934365232796,-0.0025510209427443533,-0.019896966803867114,0.00019750299873443414,0.002529366120724241,-0.00042207934365232796,-0.0025510209427443533,-0.019896966803867114,0.00019750299873443414
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,-0.0020800018550758085,0.003297752797447017,0.001328104213960179,-0.0021944099226231446,-0.0024411712858357307,-0.0020800018550758085,0.003297752797447017,0.001328104213960179,-0.0021944099226231446
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038537031919346322,-0.006580614898201477,0.0051812732985284,-0.006763721427413516,-5.552009550140959e-05,-0.0038537031919346322,-0.006580614898201477,0.0051812732985284,-0.006763721427413516,-5.552009550140959e-05
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025133969206311063,0.0029912463316310155,-0.0022417688900001178,-0.00412171058321903,0.0009808149034237143,0.0025133969206311063,0.0029912463316310155,-0.0022417688900001178,-0.00412171058321903,0.0009808149034237143
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003660131239777432,0.005359418443733445,0.0027999970997721,-0.0021827395244254683,0.0043981895246264745,-0.003660131239777432,0.005359418443733445,0.0027999970997721,-0.0021827395244254683,0.0043981895246264745
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.009374434220790383,-0.002259562482238987,0.008411569116395025,-0.006043062887866774,0.045696249397760846,0.009374434220790383,-0.002259562482238987,0.008411569116395025,-0.006043062887866774,0.045696249397760846
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010049400605220862,-0.000699810299313864,0.0002592013239862245,0.002103306610924566,0.003390575691381053,-0.0010049400605220862,-0.000699810299313864,0.0002592013239862245,0.002103306610924566,0.003390575691381053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004759748200441761,0.006689384149504877,-0.00096608130959126,0.0005931169551933012,-0.0015283108591095155,-0.004759748200441761,0.006689384149504877,-0.00096608130959126,0.0005931169551933012,-0.0015283108591095155
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.009104155128069568,0.0029564369911811326,-0.005719281249476417,0.0006343938447079937,0.007184161312897997,0.009104155128069568,0.0029564369911811326,-0.005719281249476417,0.0006343938447079937
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0014443187244691956,-0.00369548067196163,0.0006935216540116306,0.002288096562045966,-0.005348645301545215,-0.0014443187244691956,-0.00369548067196163,0.0006935216540116306,0.002288096562045966,-0.005348645301545215
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0023432261920613984,0.0017073073876435283,0.0017433434630644287,1.3135541698055826e-05,0.002976078257784664,0.0023432261920613984,0.0017073073876435283,0.0017433434630644287,1.3135541698055826e-05,0.002976078257784664
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.012527315526362248,0.015628696564443413,0.00029088583508678515,-0.012258858573546022,-0.0022297501353439973,-0.012527315526362248,0.015628696564443413,0.00029088583508678515,-0.012258858573546022,-0.0022297501353439973
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007169860049104227,-0.003048445112207941,0.006499375081954106,0.0004436605486407776,0.023074350053094134,0.007169860049104227,-0.003048445112207941,0.006499375081954106,0.0004436605486407776,0.023074350053094134
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008099206537468519,-0.0022140347230228054,0.0009124539778246565,-0.0024130288315131476,0.0035955175142481704,0.008099206537468519,-0.0022140347230228054,0.0009124539778246565,-0.0024130288315131476,0.0035955175142481704
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0029786172617809357,4.8789114419521204e-05,0.007916254393909694,0.005361495356694468,0.0036805187493583356,-0.0029786172617809357,4.8789114419521204e-05,0.007916254393909694,0.005361495356694468,0.0036805187493583356
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,0.001203495329624593,-0.0010829280017800261,-0.0037446619947187126,0.0004903218381431707,-0.0027375664889288777,0.001203495329624593,-0.0010829280017800261,-0.0037446619947187126,0.0004903218381431707
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,0.00013124449049125263,0.004896500303719376,0.0006953311809799578,-0.0007414520319402978,0.0010230538267670618,0.00013124449049125263,0.004896500303719376,0.0006953311809799578,-0.0007414520319402978
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.003974464326798836,0.0012806772484940995,-0.00010788814485478986,-0.005676788767750357,0.00020367982036424394,-0.003974464326798836,0.0012806772484940995,-0.00010788814485478986,-0.005676788767750357
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0039199138022062985,-0.0016738606049934157,0.001245680930469001,-0.007637628865963499,-0.0010670622413605617,-0.0039199138022062985,-0.0016738606049934157,0.001245680930469001,-0.007637628865963499
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0040656173569515565,-0.0005539977667222938,0.009573337774386714,-0.0032441657912257007,0.009550044334576206,0.0040656173569515565,-0.0005539977667222938,0.009573337774386714,-0.0032441657912257007,0.009550044334576206
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000562701868448645,-0.012713826903919844,-0.006159061538957311,-0.006629467066009774,0.0009182053086786096,0.000562701868448645,-0.012713826903919844,-0.006159061538957311,-0.006629467066009774,0.0009182053086786096
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.004412277617494216,-0.001758769311969722,0.005185933866041653,0.001284476134184415,0.002348285349875412,-0.004412277617494216,-0.001758769311969722,0.005185933866041653,0.001284476134184415
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,-0.0046367917180049735,0.006647561217368003,-0.005486240763467954,0.010488225131884837,0.003627173888334445,-0.0046367917180049735,0.006647561217368003,-0.005486240763467954,0.010488225131884837
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003232195234754254,0.004732537336892905,0.0007140090601305495,-0.007268924311096254,-0.0032360480709526457,0.003232195234754254,0.004732537336892905,0.0007140090601305495,-0.007268924311096254,-0.0032360480709526457
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011993953716680668,0.00111404841212347,0.00327861034272986,0.0033936434188286796,-0.00042294440363065426,0.0011993953716680668,0.00111404841212347,0.00327861034272986,0.0033936434188286796,-0.00042294440363065426
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.767029857568534e-05,0.004184217539550805,0.0033395521169295233,-0.014499632540444769,-0.002627263599077317,-5.767029857568534e-05,0.004184217539550805,0.0033395521169295233,-0.014499632540444769,-0.002627263599077317
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.007779212978786441,0.009907531415182767,-0.0012012413129259716,-0.0021127966178668372,-0.008216155007712975,0.007779212978786441,0.009907531415182767,-0.0012012413129259716,-0.0021127966178668372,-0.008216155007712975
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-8.497266989742009e-05,0.0029883550907612525,6.920097003159087e-05,0.0009609537366692174,-0.0020741435174810204,-8.497266989742009e-05,0.0029883550907612525,6.920097003159087e-05,0.0009609537366692174,-0.0020741435174810204
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.003554046222491592,-0.006661137504978455,0.003664012284760187,0.002729171265515135,0.009876477865427068,-0.003554046222491592,-0.006661137504978455,0.003664012284760187,0.002729171265515135,0.009876477865427068
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002084142651146425,0.002245074429737125,0.0007461803243142267,-0.0016274334907718682,-0.0030969070988374914,0.002084142651146425,0.002245074429737125,0.0007461803243142267,-0.0016274334907718682,-0.0030969070988374914
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006237579392902547,-0.00185552405335151,0.004539650995073585,-0.004163300997899078,-0.002006141806550239,0.006237579392902547,-0.00185552405335151,0.004539650995073585,-0.004163300997899078,-0.002006141806550239
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0007638937851502492,-7.690885351754558e-06,-0.002675421767035124,-0.0014130891283735685,0.00161287177180165,0.0007638937851502492,-7.690885351754558e-06,-0.002675421767035124,-0.0014130891283735685,0.00161287177180165
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-9.031177885306956e-05,0.04056839471662868,0.0031131134027747136,0.00448898911026726,0.012860147317276605,-9.031177885306956e-05,0.04056839471662868,0.0031131134027747136,0.00448898911026726,0.012860147317276605
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002440569609422936,0.0016594983761170643,-0.00041400955017549865,0.001142341835962024,0.004756325875320792,0.002440569609422936,0.0016594983761170643,-0.00041400955017549865,0.001142341835962024,0.004756325875320792
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.0015264032909773056,-0.002650146471889581,0.0003934286548481767,0.002482710298119578,0.00020416540332621733,0.0015264032909773056,-0.002650146471889581,0.0003934286548481767,0.002482710298119578
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022613040334185756,-0.0018055187009811818,0.0013321498768095734,-0.019564815942894012,-0.002651136074365238,0.0022613040334185756,-0.0018055187009811818,0.0013321498768095734,-0.019564815942894012,-0.002651136074365238
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.004708450153062491,0.0045594184837388085,-0.0004363494298176174,-0.002651515155355116,-0.00028555204338592865,0.004708450153062491,0.0045594184837388085,-0.0004363494298176174,-0.002651515155355116
