,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05910093399570198,0.1741323026877345,0.01751761917743646,0.03758980077647424,0.05854316072366911,0.05910093399570198,0.1741323026877345,0.01751761917743646,0.03758980077647424,0.05854316072366911
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05377772067717075,0.1393862719311232,0.03458995546494228,0.04944265460453053,0.06315975344074626,0.05377772067717075,0.1393862719311232,0.03458995546494228,0.04944265460453053,0.06315975344074626
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07047360299994292,0.19500624071263442,0.03764248212879742,-0.0034694415576557456,0.08362997231463612,0.07047360299994292,0.19500624071263442,0.03764248212879742,-0.0034694415576557456,0.08362997231463612
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.050769970449150686,0.15431507628205335,0.01769564597170918,-0.025441693202565598,0.04369826020192735,0.050769970449150686,0.15431507628205335,0.01769564597170918,-0.025441693202565598,0.04369826020192735
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05410810730459509,0.18045954418619786,0.03787330663630908,-0.03562140969711714,0.06976723722682901,0.054445098756617294,0.18129713891128604,0.040856764864148847,-0.03170220674357144,0.07103462730834607
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06237385856352675,0.2137547591929124,0.03537311400032067,0.0006280538918102818,0.07020472799255273,0.06237385856352675,0.2137547591929124,0.03537311400032067,0.0006280538918102818,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05912168841834953,0.1842801086885311,0.03035327012053314,-0.03859036608305721,0.0742363758982389,0.05912168841834953,0.1842801086885311,0.03035327012053314,-0.03859036608305721,0.0742363758982389
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569380697876337,0.21653493280851402,0.030350415055005305,-0.011390641033001815,0.08037700295166168,0.06569380697876337,0.21653493280851402,0.030350415055005305,-0.011390641033001815,0.08037700295166168
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060723132756650595,0.16384646882012535,0.024056291447376907,-0.007016322605445052,0.06565911522524058,0.060723132756650595,0.16384646882012535,0.024056291447376907,-0.007016322605445052,0.06565911522524058
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.025797081865635715,0.032251905841725985,0.019025113354038004,-0.0028581250881976215,0.045272072109507344,0.025797081865635715,0.032251905841725985,0.019025113354038004,-0.0028581250881976215,0.045272072109507344
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.0353525618373128,0.01667951495388254,0.042087713311033566,-0.0391477122014823,0.07813573204510509,0.0353525618373128,0.01667951495388254,0.042087713311033566,-0.0391477122014823,0.07813573204510509
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.02908941151050193,0.0562646284830082,0.04446544567507661,-0.010565514094884454,0.05212077940799875,0.02908941151050193,0.0562646284830082,0.04446544567507661,-0.010565514094884454,0.05212077940799875
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05214581767052833,0.17780784770225508,0.030666790857131886,-0.023343539101021764,0.06053083525585842,0.05214581767052833,0.17780784770225508,0.030666790857131886,-0.023343539101021764,0.06053083525585842
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05624274910095011,0.18869650369904659,0.029547731023368856,-0.018551734477674917,0.04771300580374004,0.05624274910095011,0.18869650369904659,0.029547731023368856,-0.018551734477674917,0.04771300580374004
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04967075943029175,0.11838580067825119,0.03325686708830669,-0.04264614175469224,0.06784845455956748,0.04967075943029175,0.11838580067825119,0.03325686708830669,-0.04264614175469224,0.06784845455956748
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0639702522071566,0.1634544714983137,0.019443187850408238,0.00855305815835777,0.07982699613450919,0.0639702522071566,0.1634544714983137,0.019443187850408238,0.00855305815835777,0.07982699613450919
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.0409905501318935,0.11870883637218255,0.018876754659020757,-0.006736713848008712,0.04815619636094445,0.042979675227738656,0.11958754125815417,0.016934652148211958,-0.014960739576752868,0.05026876690855324
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.030166480130397355,0.05489771923906722,0.029039400173123148,-0.0028249918456022087,0.06164391042968785,0.030166480130397355,0.05489771923906722,0.029039400173123148,-0.0028249918456022087,0.06164391042968785
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05708247157481007,0.15727108793485997,0.03692743149514395,0.027752754242891364,0.054649510333375395,0.05708247157481007,0.15727108793485997,0.03692743149514395,0.027752754242891364,0.054649510333375395
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.18043355103359565,0.029124901339366467,-0.005447398752652035,0.06118051756687403,0.05346186914229061,0.18043355103359565,0.029124901339366467,-0.005447398752652035,0.06118051756687403
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02761255412467994,0.009958522837097361,0.02639270084736913,-0.02944732624106044,0.06881695902933219,0.02761255412467994,0.009958522837097361,0.02639270084736913,-0.02944732624106044,0.06881695902933219
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014971659966578866,0.0228679115964123,0.046009511840723064,0.000611731091170426,0.0299494847728482,0.014971659966578866,0.0228679115964123,0.046009511840723064,0.000611731091170426,0.0299494847728482
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06975743958017644,0.19314031500563306,0.03477109538820471,-0.06225255477414879,0.08511766976383064,0.06975743958017644,0.19314031500563306,0.03477109538820471,-0.06225255477414879,0.08511766976383064
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.022391144188344658,0.07179163399025604,0.04388692318889739,-0.0032542962612271673,0.06758522857193054,0.022391144188344658,0.07179163399025604,0.04388692318889739,-0.0032542962612271673,0.06758522857193054
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.050864564684681965,0.1592412011526807,0.03229282734916851,-0.055604166183806314,0.07024501508731026,0.050864564684681965,0.1592412011526807,0.03229282734916851,-0.055604166183806314,0.07024501508731026
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05481885362753628,0.19591724708649966,0.03443694027617592,-0.04633152049891086,0.07450418757526013,0.05481885362753628,0.19591724708649966,0.03443694027617592,-0.04633152049891086,0.07450418757526013
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0676340472368073,0.21254826559225648,0.03414791827931484,-0.0969264204108468,0.0918349964958276,0.0676340472368073,0.21254826559225648,0.03414791827931484,-0.0969264204108468,0.0918349964958276
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023928185824869122,0.018119980070367803,0.03158388962701246,-0.022744600096741514,0.062383133109609565,0.023928185824869122,0.018119980070367803,0.03158388962701246,-0.022744600096741514,0.062383133109609565
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.061503824594190334,0.017662729518393788,-0.02683620188304149,0.07794858651372455,0.02276062462600805,0.061503824594190334,0.017662729518393788,-0.02683620188304149,0.07794858651372455
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.023294347329808514,-0.01143847858753852,0.024159302568726122,-0.01557422639403172,0.06843436636267196,0.023294347329808514,-0.01143847858753852,0.024159302568726122,-0.01557422639403172,0.06843436636267196
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.039147255136904986,0.014665596065084637,0.032293263094774635,-0.02468754276319898,0.08679863650355134,0.039147255136904986,0.014665596065084637,0.032293263094774635,-0.02468754276319898,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02729632023973398,0.0001660201569069061,0.03497247174856463,-0.017723322312557625,0.052579705714861244,0.02729632023973398,0.0001660201569069061,0.03497247174856463,-0.017723322312557625,0.052579705714861244
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06584356622330184,0.20766182776981734,0.03412728532933775,-0.08028335611093998,0.09062832621488046,0.06584356622330184,0.20766182776981734,0.03412728532933775,-0.08028335611093998,0.09062832621488046
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.026714199720020204,-0.016631135886640475,0.05301610595577872,0.023172641456791515,-0.019627002196676083,0.026714199720020204,-0.016631135886640475,0.05301610595577872
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06823927996061924,0.21014136343906087,0.028920338622033026,-0.055450979941009275,0.10310453074349742,0.06823927996061924,0.21014136343906087,0.028920338622033026,-0.055450979941009275,0.10310453074349742
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.0157009292049205,0.011512719777567616,-0.01219269921128447,0.050221076132025304,0.01886822928338067,0.0157009292049205,0.011512719777567616,-0.01219269921128447,0.050221076132025304
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020679242137529995,0.05878484068481438,0.02978997895421103,-0.017428130313740665,0.042093521709655406,0.020679242137529995,0.05878484068481438,0.02978997895421103,-0.017428130313740665,0.042093521709655406
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04080235195920612,0.15455730785798494,0.006859220538942057,0.0420114736138994,0.03642046079304484,0.04080235195920612,0.15455730785798494,0.006859220538942057,0.0420114736138994,0.03642046079304484
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.01928709521528648,0.09491041838379327,0.01903619841546638,-0.008398329403580096,0.028471737389937097,0.01928709521528648,0.09491041838379327,0.01903619841546638,-0.008398329403580096,0.028471737389937097
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.08876597176798544,0.026862511101379848,-0.011151002683257267,0.04619546917281144,0.02516176618609195,0.08876597176798544,0.026862511101379848,-0.011151002683257267,0.04619546917281144
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.01529845470173641,0.02482916193923049,0.017233699804160254,0.04086428593732606,0.021941810033904677,0.01529845470173641,0.02482916193923049,0.017233699804160254,0.04086428593732606
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05493484512812642,0.1530537768513633,0.02832980825826691,0.03615946348668803,0.05558672928607037,0.05493484512812642,0.1530537768513633,0.02832980825826691,0.03615946348668803,0.05558672928607037
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19267758601129203,-0.12333607776366655,0.019321739353860445,0.05186052103029475,0.028903252612055362,0.19267758601129203,-0.12333607776366655,0.019321739353860445,0.05186052103029475
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.02973777803854097,0.08404379591094303,0.028332938605782444,0.028228427083479578,0.02859425091197951,0.02973777803854097,0.08404379591094303,0.028332938605782444,0.028228427083479578,0.02859425091197951
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.05281079139656865,0.15621536262182992,0.005555862527409737,-0.03318779149371449,0.026995723710161096,0.05281079139656865,0.15621536262182992,0.005555862527409737,-0.03318779149371449,0.026995723710161096
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06031871648299177,0.1783258452615903,0.02087576169563958,-0.016543564472688028,0.06784459610353573,0.06031871648299177,0.1783258452615903,0.02087576169563958,-0.016543564472688028,0.06784459610353573
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.012400350936659177,0.01442588213504589,0.02667963161071439,-0.010991975445096218,0.04117071610331443,0.012400350936659177,0.01442588213504589,0.02667963161071439,-0.010991975445096218,0.04117071610331443
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18583909508264332,-0.17011695866923446,-0.035568351574570396,0.02824115207147852,0.0262501575802181,0.18583909508264332,-0.17011695866923446,-0.035568351574570396,0.02824115207147852
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03922934480565056,0.1955161652729068,-0.011869208583560036,-0.002690478188127917,0.02724021343427141,0.040515412910843214,0.1959408893163012,-0.01137354571874106,0.0016284982833418976,0.024853418200049902
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0299618313976029,0.18694844040737169,-0.019819791827747065,-0.09218199890613947,0.05196732529665061,0.0299618313976029,0.18694844040737169,-0.019819791827747065,-0.09218199890613947,0.05196732529665061
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03266306681400821,0.2071740676577311,0.017462588108644875,-0.08165670262270999,0.016352065348808967,0.03217125820248135,0.20556887097921125,0.02068356775705507,-0.08625101386615516,0.011926113337309419
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031531977255980996,0.18313138209619634,-0.0316657274623355,-0.12495546404516529,0.044965693702317934,0.031531977255980996,0.18313138209619634,-0.0316657274623355,-0.12495546404516529,0.044965693702317934
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.012126263031032371,0.030345639065132393,-0.018812472558100583,0.027244519025145318,0.004316201784661695,0.012126263031032371,0.030345639065132393,-0.018812472558100583,0.027244519025145318
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03460330276277375,0.1750698857807926,-0.07551469078067091,-0.0695749077262934,-0.0014885768195172034,0.036073621594231414,0.17861433993935777,-0.07440077713992331,-0.06124324867464423,0.0012301751328193389
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.00926899125174337,0.03846451771436822,0.028140147748217766,-0.0059028865119949816,0.031664954033259224,0.00926899125174337,0.03846451771436822,0.028140147748217766,-0.0059028865119949816,0.031664954033259224
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02230158968489782,0.060293300806660385,0.029382905980927757,-0.02009655167287155,0.05020038747632366,0.02230158968489782,0.060293300806660385,0.029382905980927757,-0.02009655167287155,0.05020038747632366
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1887887485955888,-0.0436491349118992,-0.017272461263931,0.050980603956726996,0.028125296155818297,0.1887887485955888,-0.0436491349118992,-0.017272461263931,0.050980603956726996
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.029595083795563932,0.1967605261284016,-0.08300053657308257,-0.032372958316958286,0.058896737728201504,0.029595083795563932,0.1967605261284016,-0.08300053657308257,-0.032372958316958286,0.058896737728201504
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07531531445595475,0.23978354573802774,-0.012090660197137879,-0.09300827200076084,0.09727819574240125,0.07531531445595475,0.23978354573802774,-0.012090660197137879,-0.09300827200076084,0.09727819574240125
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03548509709314754,0.19252799387921826,-0.09258421233859246,-0.05896377202945763,0.053569886769088665,0.03548509709314754,0.19252799387921826,-0.09258421233859246,-0.05896377202945763,0.053569886769088665
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.057375880111903844,-0.08011574593021568,0.046262430283919145,0.02661493801197202,0.19460415369714296,-0.057375880111903844,-0.08011574593021568,0.046262430283919145
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.003285166093547941,0.008533084303403299,0.001776443153998714,-0.007064345433797402,0.023461799708084752,-0.003285166093547941,0.008533084303403299,0.001776443153998714,-0.007064345433797402,0.023461799708084752
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0007948858155848902,-0.0019964141523033663,0.0007707894888000605,-0.00017650283132072974,0.001517635018075083,0.0007948858155848902,-0.0019964141523033663,0.0007707894888000605,-0.00017650283132072974,0.001517635018075083
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.005771733527461749,0.00257585283626402,-0.0006115634906643328,0.001622135378078393,0.009192141926623605,-0.005771733527461749,0.00257585283626402,-0.0006115634906643328,0.001622135378078393,0.009192141926623605
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002473022240187462,-0.0016075886102225876,-0.008915536663610037,-0.0020511384723838166,-0.013247535789840698,0.002473022240187462,-0.0016075886102225876,-0.008915536663610037,-0.0020511384723838166,-0.013247535789840698
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.005638301149501987,0.0016075886102225876,0.008604823961412789,-0.008161646356022761,-0.006880191743201966,-0.005638301149501987,0.0016075886102225876,0.008604823961412789,-0.008161646356022761,-0.006880191743201966
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,0.0021233540782777446,0.002354264720583443,0.0012393502690253187,-9.16089423735245e-05,0.003754380474539425,0.0021233540782777446,0.002354264720583443,0.0012393502690253187,-9.16089423735245e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.00698164734349669,-0.007051226763929209,-0.0007682396617806177,-0.004264836874192563,-0.0005819346334214383,-0.00698164734349669,-0.007051226763929209,-0.0007682396617806177,-0.004264836874192563
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.012555731190864016,0.024701305133841077,-0.023658386827047972,0.08927268912572398,0.030717168608731173,-0.012555731190864016,0.024701305133841077,-0.023658386827047972,0.08927268912572398
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011027045873553134,0.0018911394740153452,0.0019156109423394683,4.187813634057844e-05,0.0001523595947311562,-0.0011027045873553134,0.0018911394740153452,0.0019156109423394683,4.187813634057844e-05,0.0001523595947311562
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.010536733370233912,0.0,-0.005538610438584313,0.01772642912518088,-0.002104596446930329,-0.010536733370233912,0.0,-0.005538610438584313,0.01772642912518088
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,0.005697946449867722,0.011487715271175116,-0.0026123220930394314,0.01065194931887322,0.004219371451743337,0.005697946449867722,0.011487715271175116,-0.0026123220930394314,0.01065194931887322
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.012016779308481117,0.0019028472065079744,0.0014905586531735564,-0.00042592399027711046,-0.0012044095107028702,0.012016779308481117,0.0019028472065079744,0.0014905586531735564,-0.00042592399027711046
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01789918520206111,-0.0014302822838081224,0.02469856350902383,-0.010117579265412152,0.05640755028448183,0.01789918520206111,-0.0014302822838081224,0.02469856350902383,-0.010117579265412152,0.05640755028448183
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005533843119308435,-0.0040779291972612855,0.009780792772967862,-0.007217714909211443,0.028423566801617943,0.005533843119308435,-0.0040779291972612855,0.009780792772967862,-0.007217714909211443,0.028423566801617943
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582211,-0.01762481650219596,-0.010935677640867515,-0.01140724582825853,0.023228265888246412,-0.0007407137405582211,-0.01762481650219596,-0.010935677640867515,-0.01140724582825853,0.023228265888246412
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0019321357626388975,0.0010240197062320602,0.0035894584949622155,0.0039869566275535845,0.0028420813241868564,0.0019321357626388975,0.0010240197062320602,0.0035894584949622155,0.0039869566275535845,0.0028420813241868564
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.001982358815114727,-0.0016708693047879112,-0.0010008266431729804,-0.01149385862186744,-0.0010457130654903772,-0.001982358815114727,-0.0016708693047879112,-0.0010008266431729804,-0.01149385862186744,-0.0010457130654903772
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.020147737459628952,0.05214198936897456,0.024111517938615896,-0.0045807426358391735,0.042849979223931356,0.020147737459628952,0.05214198936897456,0.024111517938615896,-0.0045807426358391735,0.042849979223931356
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0015966362934956787,-0.0037979304961449547,0.004904757447981778,-0.006216470925645595,-0.0019170092966123687,0.0015966362934956787,-0.0037979304961449547,0.004904757447981778,-0.006216470925645595,-0.0019170092966123687
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,-0.013100575784830516,0.002185601728929454,-0.004154423408782849,0.008124525937598793,-0.005356497174186993,-0.013100575784830516,0.002185601728929454,-0.004154423408782849,0.008124525937598793
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.007718105644149894,0.0024043635329262345,0.005171738307215217,-0.0027505037950103575,0.0006211495213161106,0.007718105644149894,0.0024043635329262345,0.005171738307215217,-0.0027505037950103575
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.011002764066700378,-0.011144497514830366,-0.0011378093768313782,-0.005587865884601113,0.0003077924596095686,-0.011002764066700378,-0.011144497514830366,-0.0011378093768313782,-0.005587865884601113,0.0003077924596095686
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.01650484735922053,0.0010454207921008819,-0.0023828455093592104,0.0018691511513642517,-0.0011269355163984317,0.01650484735922053,0.0010454207921008819,-0.0023828455093592104,0.0018691511513642517
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01832406165085504,0.1291283165619253,-0.001951437709809566,-0.018041870236180497,0.017803887395433617,0.01832406165085504,0.1291283165619253,-0.001951437709809566,-0.018041870236180497,0.017803887395433617
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.020580649223564396,0.11406748834207861,-0.005903430543854915,0.009568659284539772,0.0040634107131568955,0.020580649223564396,0.11406748834207861,-0.005903430543854915,0.009568659284539772,0.0040634107131568955
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0008064530657787446,0.0016259552538897748,-0.0008217258178500943,-0.0015693616304477973,-0.002950354862712246,0.0008064530657787446,0.0016259552538897748,-0.0008217258178500943,-0.0015693616304477973,-0.002950354862712246
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011589743763366724,-0.0023702287330399606,-0.0051307698468011,-0.005661071452242656,0.04845003657820307,0.011589743763366724,-0.0023702287330399606,-0.0051307698468011,-0.005661071452242656,0.04845003657820307
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,-0.0026823718718708596,-0.0019422668631458363,0.004126406142422812,-0.009448358856790719,0.001372372949799227,-0.0026823718718708596,-0.0019422668631458363,0.004126406142422812,-0.009448358856790719
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.01747308268859339,0.027193178522220706,0.02524778225457207,-0.008447373293153114,0.05133966857590815,0.01747308268859339,0.027193178522220706,0.02524778225457207,-0.008447373293153114,0.05133966857590815
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008833954133580235,0.005315780279891855,-0.0016020994822141255,-0.0004066092729464064,-0.005904581710176079,0.0008833954133580235,0.005315780279891855,-0.0016020994822141255,-0.0004066092729464064,-0.005904581710176079
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.0004795807226670607,0.0012115609340845545,-0.010967271592638935,-0.002937100140002786,0.0004480516739590707,0.0004795807226670607,0.0012115609340845545,-0.010967271592638935,-0.002937100140002786
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782011,0.0013346978576106987,-0.005252887610639899,0.0016547462542358502,-0.006581879748310867,0.0009471637758782011,0.0013346978576106987,-0.005252887610639899,0.0016547462542358502,-0.006581879748310867
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116805,-0.012260445506917975,0.006016987104023386,-0.0047416647422357456,0.0047185618453556176,0.00023220256038116805,-0.012260445506917975,0.006016987104023386,-0.0047416647422357456,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0002196498224153237,6.65947148643228e-05,-0.00034543363111766445,-0.005106463567441516,-0.001011855440268124,0.0002196498224153237,6.65947148643228e-05,-0.00034543363111766445,-0.005106463567441516,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,0.0006241725740153928,0.0008574462545727358,-0.015184896081416408,0.0014556035125981757,-0.0028582237833841397,0.0006241725740153928,0.0008574462545727358,-0.015184896081416408,0.0014556035125981757
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007849225727081627,-0.00775312047578416,0.007627502800206988,-0.00858348156489307,0.04305651686339124,0.007849225727081627,-0.00775312047578416,0.007627502800206988,-0.00858348156489307,0.04305651686339124
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,-0.008570168591463654,-0.002348515972380983,0.002017609386570196,0.0057636335950424274,0.004064345021985538,-0.008570168591463654,-0.002348515972380983,0.002017609386570196,0.0057636335950424274
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.004407046820118277,-0.0028964191667504406,-0.0025430636133467023,-0.0003120597431841006,-0.001530629326189981,0.004407046820118277,-0.0028964191667504406,-0.0025430636133467023,-0.0003120597431841006
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,-0.0068293233397290634,0.006526853165104428,-0.005719281249476417,0.002810918966054,0.008620194022716465,-0.0068293233397290634,0.006526853165104428,-0.005719281249476417,0.002810918966054
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.007707581344885032,0.000495846360710028,0.0019070579184031378,-0.0003074572422205879,0.0034273959331674766,-0.007707581344885032,0.000495846360710028,0.0019070579184031378,-0.0003074572422205879
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00526856736934902,0.0011685257661790387,-0.00013381137051619038,0.0006885202321566252,-0.008139803364078414,-0.00526856736934902,0.0011685257661790387,-0.00013381137051619038,0.0006885202321566252,-0.008139803364078414
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.013504058469146882,0.03081176862145888,0.008754843830374504,-0.0314141097622838,-0.013123317548768228,-0.013504058469146882,0.03081176862145888,0.008754843830374504,-0.0314141097622838,-0.013123317548768228
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006987700610810799,0.001229601901886257,0.0054911478370519235,-0.00011505586903523633,0.023074350053094134,0.006987700610810799,0.001229601901886257,0.0054911478370519235,-0.00011505586903523633,0.023074350053094134
