,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.016040719178332517,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.03148967966989143,0.016040719178332517,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.03148967966989143
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03519736000689435,0.1955161652729068,-0.006287438345937079,-0.03548078820251529,0.06352932548886413,0.03716366447971094,0.19639694628098392,-0.004747604305787495,-0.04134492831722722,0.07037288098522827
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18269467079046312,0.001102725246726637,-0.04272195366998815,0.039114866237354336,0.03536260228436315,0.18269467079046312,0.001102725246726637,-0.04272195366998815,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03563900720048628,0.2108631502260473,0.022851854940020087,-0.07695447770613129,0.024614015033903265,0.03309703024953485,0.2099957700611907,0.02448220122754933,-0.07944580567329337,0.022496273293422603
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033794983830228,0.18313138209619634,0.012583808148798866,-0.1382494403646581,0.039489462754617004,0.033794983830228,0.18313138209619634,0.012583808148798866,-0.1382494403646581,0.039489462754617004
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.015107997610025278,0.041907067942604195,-0.014960816790104758,0.029050773300927053,0.00662136553969679,0.015107997610025278,0.041907067942604195,-0.014960816790104758,0.029050773300927053
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.04406337730008596,0.17440578856441746,-0.07886279399148191,-0.02948928437347689,-0.01868938227513766,0.04781376691556673,0.17816287309700807,-0.07617079619161038,-0.02264535017732941,-0.02288483786335943
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.024612134726190255,0.03846451771436822,0.02546303986189876,-0.008438899135754085,0.028053033683728603,0.024612134726190255,0.03846451771436822,0.02546303986189876,-0.008438899135754085,0.028053033683728603
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03940638348325018,0.05869075830812479,0.02979277329507005,-0.016239346517119765,0.05662177193502199,0.03940638348325018,0.05869075830812479,0.02979277329507005,-0.016239346517119765,0.05662177193502199
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02246457944807735,0.1887887485955888,-0.03828200341376102,-0.01859081343304385,0.042457719384234816,0.02246457944807735,0.1887887485955888,-0.03828200341376102,-0.01859081343304385,0.042457719384234816
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.034717202849778105,0.19762830789247965,-0.05847762485404405,-0.024814050789395744,0.05040312834287418,0.034717202849778105,0.19762830789247965,-0.05847762485404405,-0.024814050789395744,0.05040312834287418
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.10638497220973868,0.07089661656655752,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.10638497220973868
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03587830398569336,0.19252799387921826,-0.05943696678646945,-0.04942202274082951,0.04930101116391968,0.03587830398569336,0.19252799387921826,-0.05943696678646945,-0.04942202274082951,0.04930101116391968
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19402691777598913,-0.06414540467199026,-0.10192152482479173,0.04534825638500611,0.028139044653846628,0.19402691777598913,-0.06414540467199026,-0.10192152482479173,0.04534825638500611
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.00267397996558541,0.016134267656595952,0.0016283532529131344,-0.007672020072677216,0.03097755092674874,0.00267397996558541,0.016134267656595952,0.0016283532529131344,-0.007672020072677216,0.03097755092674874
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0011198098730824165,-0.0019964141523033663,-0.0005108392593562191,-0.0006905343444525874,0.0048517812236770095,0.0011198098730824165,-0.0019964141523033663,-0.0005108392593562191,-0.0006905343444525874,0.0048517812236770095
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0003262875168884051,0.00257585283626402,0.0017855059208246827,-0.001634282986424496,0.001377276781065344,-0.0003262875168884051,0.00257585283626402,0.0017855059208246827,-0.001634282986424496,0.001377276781065344
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0016290662612768424,0.0023449216127343075,-0.004462912878701115,-0.00039070857029777073,-0.008883228225906543,0.0016290662612768424,0.0023449216127343075,-0.004462912878701115,-0.00039070857029777073,-0.008883228225906543
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.0023449216127343075,-0.0012680978755990994,-0.007707415655948574,0.00322682264907655,0.003125478632552088,-0.0023449216127343075,-0.0012680978755990994,-0.007707415655948574,0.00322682264907655
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0006238011200955346,0.0017671377333920617,0.0021623607362017353,0.0004317097287143576,-6.1353188032972e-05,0.0006238011200955346,0.0017671377333920617,0.0021623607362017353,0.0004317097287143576,-6.1353188032972e-05
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,2.0636702298137922e-05,-0.012857592242232586,-0.006368958173380724,-0.0023877828245732757,-0.006870688278876127,2.0636702298137922e-05,-0.012857592242232586,-0.006368958173380724,-0.0023877828245732757,-0.006870688278876127
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0331378479319058,-0.012588935159577474,0.02600501396373358,-0.02666034008221257,0.07976357823111326,0.0331378479319058,-0.012588935159577474,0.02600501396373358,-0.02666034008221257,0.07976357823111326
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125532,-0.0026965071775018495,-6.148297470470764e-06,4.187813634057844e-05,0.0,-0.0008003063239125532,-0.0026965071775018495,-6.148297470470764e-06,4.187813634057844e-05,0.0
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.008436931683278307,0.0,-0.005538610438584312,0.0075275241232530266,-0.002104596446930329,-0.008436931683278307,0.0,-0.005538610438584312,0.0075275241232530266
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,-0.0037568004501428035,0.008587992872985385,0.00294667711097279,0.007934669811008797,0.0030376356456150557,-0.0037568004501428035,0.008587992872985385,0.00294667711097279,0.007934669811008797
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987612,0.012564406589492217,-0.0034018596509452935,-0.005668679030859053,-0.008655081308849292,-0.00022823269142987612,0.012564406589492217,-0.0034018596509452935,-0.005668679030859053,-0.008655081308849292
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.021405192882093436,-0.0030473339924351806,0.025020157680098458,-0.006213244103600275,0.06120896073781809,0.021405192882093436,-0.0030473339924351806,0.025020157680098458,-0.006213244103600275,0.06120896073781809
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314932,0.0005353024129489791,0.011036878345200469,0.00017841047006058024,0.020782591150674046,0.007095341019314932,0.0005353024129489791,0.011036878345200469,0.00017841047006058024,0.020782591150674046
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.030855588109216705,-0.009242008416191048,-0.001690995306265208,0.007857422352369808,-0.002388476384403905,0.030855588109216705,-0.009242008416191048,-0.001690995306265208,0.007857422352369808,-0.002388476384403905
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.011968154135142616,-0.0005184545597408769,0.0007386893566725612,-0.0018236689710791237,0.000988978688141056,-0.011968154135142616,-0.0005184545597408769,0.0007386893566725612,-0.0018236689710791237,0.000988978688141056
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0004890220379639369,0.0015940646147311961,-0.002345676512937522,-0.016067219588977482,-0.0013066745356485054,0.0004890220379639369,0.0015940646147311961,-0.002345676512937522,-0.016067219588977482,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.018843711039446494,0.04816056033803059,0.02651878703880679,-0.004580742635839174,0.045262218448382796,0.018843711039446494,0.04816056033803059,0.02651878703880679,-0.004580742635839174,0.045262218448382796
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.009256026672738274,0.00639537880694685,-0.010130420967375658,0.0004090533480162414,-0.0016345052128225461,-0.009256026672738274,0.00639537880694685,-0.010130420967375658,0.0004090533480162414
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.00747387322771793,-0.013100575784830516,0.0025671045672268633,-0.0017807054353431726,2.5267034922945436e-05,0.00747387322771793,-0.013100575784830516,0.0025671045672268633,-0.0017807054353431726,2.5267034922945436e-05
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0026494606933578856,0.005659752461411967,0.004013962509106239,0.0033806410275287247,0.0032752429803344805,0.0026494606933578856,0.005659752461411967,0.004013962509106239,0.0033806410275287247,0.0032752429803344805
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.0036034369888873537,-0.01661313895137163,-0.0011378093768313782,-0.0001680382944244279,-0.004514769055707564,0.0036034369888873537,-0.01661313895137163,-0.0011378093768313782,-0.0001680382944244279,-0.004514769055707564
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.020303655132746058,-0.0022123775760282457,-0.0023828455093592104,0.0016469383712832144,-0.0011436772950445106,0.020303655132746058,-0.0022123775760282457,-0.0023828455093592104,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.020811094600170915,0.12432659967073949,-0.0075069962668299125,0.031061984701025995,-0.0015032543475362982,0.020811094600170915,0.12432659967073949,-0.0075069962668299125,0.031061984701025995,-0.0015032543475362982
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.01643132427834041,0.11547295896798013,-0.005903430543854915,0.009479638965758468,0.0036382410859938986,0.01643132427834041,0.11547295896798013,-0.005903430543854915,0.009479638965758468,0.0036382410859938986
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0015279624374640696,0.0016259552538897748,0.0026541042950445795,0.0004100394576587729,-0.006349683589020384,0.0015279624374640696,0.0016259552538897748,0.0026541042950445795,0.0004100394576587729,-0.006349683589020384
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.013644998363769147,-0.0075683168664339795,-0.00037051115319989376,-0.0171361696133161,0.04457848498461886,0.013644998363769147,-0.0075683168664339795,-0.00037051115319989376,-0.0171361696133161,0.04457848498461886
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,-0.0020458748742240296,0.00392884666251756,0.0024837564422819985,-0.005668117418619974,0.005033822368877571,-0.0020458748742240296,0.00392884666251756,0.0024837564422819985,-0.005668117418619974
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.014952320968986063,0.002614721358117534,0.024551903695124493,-0.013162056528867544,0.05547999032893931,0.014952320968986063,0.002614721358117534,0.024551903695124493,-0.013162056528867544,0.05547999032893931
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009093772546518771,-0.0003878753765430582,-0.0014498590270505154,-0.0035607256644434263,-0.0032199908995274324,0.0009093772546518771,-0.0003878753765430582,-0.0014498590270505154,-0.0035607256644434263,-0.0032199908995274324
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015469735497796516,-0.002441327515565792,-0.0019913315307726557,-0.010321929882178667,0.0003866299939238991,-0.0015469735497796516,-0.002441327515565792,-0.0019913315307726557,-0.010321929882178667,0.0003866299939238991
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.005039197478757164,0.004893742427484403,0.00062884970601047,-0.009268431016779079,0.008725132167321138,-0.005039197478757164,0.004893742427484403,0.00062884970601047,-0.009268431016779079,0.008725132167321138
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.012073945514344622,0.005109068640184367,-0.002420232043284304,0.002191487320631298,-0.0021917034256879963,-0.012073945514344622,0.005109068640184367,-0.002420232043284304,0.002191487320631298
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007610423525509702,0.01453552523418471,0.0005599424270322783,-0.004154607408800382,-0.001011855440268124,0.007610423525509702,0.01453552523418471,0.0005599424270322783,-0.004154607408800382,-0.001011855440268124
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0005565749710622406,0.0006761665325238256,0.0015976814950769743,-0.01952222225198781,0.005640431698410743,-0.0005565749710622406,0.0006761665325238256,0.0015976814950769743,-0.01952222225198781,0.005640431698410743
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.010649790795936925,-0.012600526058210593,0.007338773767144203,-0.0020085505275398152,0.04319451183542364,0.010649790795936925,-0.012600526058210593,0.007338773767144203,-0.0020085505275398152,0.04319451183542364
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.006187271011658746,-0.010881297293216307,-0.003210976473387839,-0.003688402156955001,0.0033692445863744364,0.006187271011658746,-0.010881297293216307,-0.003210976473387839,-0.003688402156955001,0.0033692445863744364
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0004840349389706451,0.001917912431739787,-0.00633250386626003,0.0005246681056060742,-0.002481219006845152,0.0004840349389706451,0.001917912431739787,-0.00633250386626003,0.0005246681056060742,-0.002481219006845152
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005748128603079529,0.004011692359228579,-0.00031077367171667943,0.005703047692951624,0.009500275359097579,0.005748128603079529,0.004011692359228579,-0.00031077367171667943,0.005703047692951624,0.009500275359097579
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0002996735304242489,-0.005652627456862895,-0.0014837739101066893,-0.0025509256792056395,-0.0012653138742630028,-0.0002996735304242489,-0.005652627456862895,-0.0014837739101066893,-0.0025509256792056395,-0.0012653138742630028
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.005494424954778654,-0.0034950147062197713,-0.0012006437962432618,-0.005187433494650872,-0.001409204619136456,-0.005494424954778654,-0.0034950147062197713,-0.0012006437962432618,-0.005187433494650872,-0.001409204619136456
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,0.015628696564443413,0.00703866219747068,-0.034420655381039125,-0.01312331754876823,-0.019568705153844554,0.015628696564443413,0.00703866219747068,-0.034420655381039125,-0.01312331754876823
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,-0.0038527886900645777,0.00931312601268327,0.000536214221753883,0.02678222937319756,0.005077119073604442,-0.0038527886900645777,0.00931312601268327,0.000536214221753883,0.02678222937319756
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594348,-0.002809517634288326,0.0016780867979972578,-0.002852346084460045,0.0064750927078462625,0.007065675743594348,-0.002809517634288326,0.0016780867979972578,-0.002852346084460045,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.0042667779046945764,-0.00547334695701187,0.0012812843015829077,0.007162381020119247,-0.0003906080535400093,-0.0042667779046945764,-0.00547334695701187,0.0012812843015829077,0.007162381020119247
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0038017356374130395,-0.00129241889847903,-0.006097123116016589,0.0011951038195178285,0.0004903218381431707,-0.0038017356374130395,-0.00129241889847903,-0.006097123116016589,0.0011951038195178285,0.0004903218381431707
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002256168203323283,-0.0033439447661559856,0.004521621175135104,-0.0049700504724355275,-0.0029240264693305255,0.002256168203323283,-0.0033439447661559856,0.004521621175135104,-0.0049700504724355275,-0.0029240264693305255
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009132005479785652,0.0029146731371447387,-0.0009034677503119261,0.0006056109945920759,-0.003863507793551113,0.0009132005479785652,0.0029146731371447387,-0.0009034677503119261,0.0006056109945920759,-0.003863507793551113
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.00021370318023473665,-0.006149513784880087,-0.0005723551848381469,0.00238387532702104,-0.011105147705953562,0.00021370318023473665,-0.006149513784880087,-0.0005723551848381469,0.00238387532702104,-0.011105147705953562
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.00411064360785639,0.0037607298847818762,0.007048689657835561,0.0020201621877667213,0.009550044334576208,0.00411064360785639,0.0037607298847818762,0.007048689657835561,0.0020201621877667213,0.009550044334576208
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0003886757338847915,-0.0013210848438373842,-0.002403094141759287,-0.008774538517423863,0.002510922397457503,-0.0003886757338847915,-0.0013210848438373842,-0.002403094141759287,-0.008774538517423863,0.002510922397457503
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.009687033072749117,-4.129005476560853e-05,0.0007992145510293037,-0.0003973936898409294,-0.004316894610595746,-0.009687033072749117,-4.129005476560853e-05,0.0007992145510293037,-0.0003973936898409294
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002084978569239271,0.0001306224022663531,0.00810466479911529,-0.0015421369941682804,0.00909142199724795,0.002084978569239271,0.0001306224022663531,0.00810466479911529,-0.0015421369941682804,0.00909142199724795
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,-0.00012483254812647456,0.007182970540055476,-0.001252140829728843,0.0030025520485794537,-0.0003711334738475834,-0.00012483254812647456,0.007182970540055476,-0.001252140829728843,0.0030025520485794537,-0.0003711334738475834
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.002383919355360276,0.0006245164037877197,-0.0019977457272101545,-0.001811475338790081,0.002009531381169438,0.002383919355360276,0.0006245164037877197,-0.0019977457272101545,-0.001811475338790081,0.002009531381169438
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0018316366574218086,0.0034555407805054385,-0.00022897166547356543,0.0029151810537873307,-0.0024026764816881033,0.0018316366574218086,0.0034555407805054385,-0.00022897166547356543,0.0029151810537873307,-0.0024026764816881033
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0023804338200016043,-0.005388987920287251,-0.002240310440757098,-0.01599211939548024,-0.0021924347740539998,-0.0023804338200016043,-0.005388987920287251,-0.002240310440757098,-0.01599211939548024,-0.0021924347740539998
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00654428437321315,0.0008041386252267467,-0.0020882595589790777,-0.0012123518793208778,-0.0009758128675451845,0.00654428437321315,0.0008041386252267467,-0.0020882595589790777,-0.0012123518793208778,-0.0009758128675451845
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005069559836644599,-0.007566331381046089,0.0043528776684534365,-0.00012558342184885714,0.005122272090691021,-0.005069559836644599,-0.007566331381046089,0.0043528776684534365,-0.00012558342184885714,0.005122272090691021
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666338,9.606274938113012e-05,0.0027214650590666853,0.005008891978597717,-0.00352279373525509,-0.0009541453798666338,9.606274938113012e-05,0.0027214650590666853,0.005008891978597717,-0.00352279373525509
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,0.002253849598835032,0.0016954983254872872,-0.0066186786170617795,-0.004812276057267639,0.0033083271196089666,0.002253849598835032,0.0016954983254872872,-0.0066186786170617795,-0.004812276057267639
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0024447359123412563,-0.002332534529732291,-0.002675421767035124,-0.0020580432232910452,-6.282852547878572e-05,0.0024447359123412563,-0.002332534529732291,-0.002675421767035124,-0.0020580432232910452,-6.282852547878572e-05
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.0014724947099853808,0.00435524388476134,0.0019917244359237856,0.023182279014172996,0.004009758534945618,0.0014724947099853808,0.00435524388476134,0.0019917244359237856,0.023182279014172996
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.001658108964067074,0.003980701027438182,-0.003422666332008251,0.003935266634634865,0.0038186497204505663,-0.001658108964067074,0.003980701027438182,-0.003422666332008251,0.003935266634634865,0.0038186497204505663
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0011003012010100564,0.004795577391648829,-0.005356468091257482,-0.0015595805451707357,0.0015456988184300298,0.0011003012010100564,0.004795577391648829,-0.005356468091257482,-0.0015595805451707357,0.0015456988184300298
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0004431462467682438,0.002391486113920524,-0.002474703053735606,0.0021156655835039007,-0.0023499354905011684,0.0004431462467682438,0.002391486113920524,-0.002474703053735606,0.0021156655835039007,-0.0023499354905011684
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.008204848233614122,0.0045594184837388085,-0.005344179821886215,-0.003521122511701673,-0.002001668091610187,0.008204848233614122,0.0045594184837388085,-0.005344179821886215,-0.003521122511701673
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.003107347464085819,-0.005417510931346648,0.0012540991756882617,0.002434716902215983,-0.004320490002452453,0.003107347464085819,-0.005417510931346648,0.0012540991756882617,0.002434716902215983,-0.004320490002452453
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0009024120494616871,0.006777511011583492,-0.001488036266939486,0.0012046472877917263,-0.003997475618241585,0.0009024120494616871,0.006777511011583492,-0.001488036266939486,0.0012046472877917263,-0.003997475618241585
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.003805316814269589,0.0029291184597179274,-0.0024242870248387836,0.0011441184088099474,-0.0017202742408732102,-0.003805316814269589,0.0029291184597179274,-0.0024242870248387836,0.0011441184088099474
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0016475356536098215,0.011193177171254797,-0.002381642308738074,-0.00023551686265306797,0.0006896534010893338,0.0016475356536098215,0.011193177171254797,-0.002381642308738074,-0.00023551686265306797,0.0006896534010893338
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0020112569485148724,0.003486100334580856,0.0013599133966625044,-0.0021476451125130693,-0.004159356507866719,0.0020112569485148724,0.003486100334580856,0.0013599133966625044,-0.0021476451125130693,-0.004159356507866719
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005055708994188047,0.0020082908263133175,0.00026392301812330174,0.0005452599491746699,0.00231238150847653,-0.005055708994188047,0.0020082908263133175,0.00026392301812330174,0.0005452599491746699,0.00231238150847653
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.018164710883415456,0.002392661606705904,-0.004149769809207331,0.0011805116408925165,0.00013774639055378355,0.018164710883415456,0.002392661606705904,-0.004149769809207331,0.0011805116408925165
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0001250520113498688,0.004126720313523338,0.008375261070575134,-7.543304252532481e-05,0.003249809328645027,0.0001250520113498688,0.004126720313523338,0.008375261070575134,-7.543304252532481e-05,0.003249809328645027
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.011447792580557833,-0.003064302120000961,-0.002772946423659063,0.0028940761838861175,-0.0007004310150599215,0.011447792580557833,-0.003064302120000961,-0.002772946423659063,0.0028940761838861175
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0027646982021933835,0.004161078130990869,0.0032712796440149683,-0.004958950133610512,-0.0032721536112609298,-0.0027646982021933835,0.004161078130990869,0.0032712796440149683,-0.004958950133610512,-0.0032721536112609298
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.003836397031917727,0.003218949241588275,-0.00021739864442952303,-0.002806397453627974,-0.00405520330547875,-0.003836397031917727,0.003218949241588275,-0.00021739864442952303,-0.002806397453627974,-0.00405520330547875
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00039073519071801665,-9.392718063505601e-05,0.005805354511532634,0.002030730980029632,-0.004450853427203911,0.00039073519071801665,-9.392718063505601e-05,0.005805354511532634,0.002030730980029632,-0.004450853427203911
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.001237344147119335,0.0023283993652286625,0.001989081009058369,-0.010970099126555128,0.0041136291363592535,0.001237344147119335,0.0023283993652286625,0.001989081009058369,-0.010970099126555128,0.0041136291363592535
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0004961349174078085,0.02816572991288485,0.0008566616402656434,-0.0016170557656517651,-0.002233002218640579,0.0004961349174078085,0.02816572991288485,0.0008566616402656434,-0.0016170557656517651,-0.002233002218640579
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003969567587479905,0.0003991645290131185,0.0014797752796785971,-0.0035726193258423084,0.0071943464143707165,-0.003969567587479905,0.0003991645290131185,0.0014797752796785971,-0.0035726193258423084,0.0071943464143707165
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.031349121313014705,-0.00010614075086921024,-0.014029675585253483,-0.0034443229657031217,0.0035325029540845595,0.031349121313014705,-0.00010614075086921024,-0.014029675585253483,-0.0034443229657031217
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.01765087963603602,-0.019643359984747123,-0.024524619523817678,-0.005054907049594692,-0.004799981450770309,-0.01765087963603602,-0.019643359984747123,-0.024524619523817678,-0.005054907049594692
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024018727069217115,0.016369241201748624,0.021134154596820175,-0.018832598262224574,0.08953629409923988,0.024018727069217115,0.016369241201748624,0.021134154596820175,-0.018832598262224574,0.08953629409923988
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.18112746567203672,0.020609542337158226,0.007864687781003923,0.07152746768656867,0.05122858759162392,0.18112746567203672,0.020609542337158226,0.007864687781003923,0.07152746768656867
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.038868212104698985,0.1296991112756765,0.04892956739411017,-0.0016508298110106735,0.05968786913896062,0.038868212104698985,0.1296991112756765,0.04892956739411017,-0.0016508298110106735,0.05968786913896062
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.05082172606346161,0.1663997778267587,0.032548203342484726,-0.016502528784542354,0.06292593268687115,0.05082172606346161,0.1663997778267587,0.032548203342484726,-0.016502528784542354,0.06292593268687115
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.13962524374443588,0.01845988173099815,0.014966483687424956,0.012633679276705903,0.03432389242094218,0.13962524374443588,0.01845988173099815,0.014966483687424956,0.012633679276705903
