,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
497,800.0,1.0,YPD+AA,p6-G5,p6-G5-800,D,800.0,0.04889959852899074,0.17376165552778156,0.02784002700985356,-0.050137065143383806,0.05181875987808535,0.04889959852899074,0.17376165552778156,0.02784002700985356,-0.050137065143383806,0.05181875987808535
498,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.048368485984611444,0.1606560590352243,0.0270926112314126,-0.02251621194126345,0.06413000419173322,0.048368485984611444,0.1606560590352243,0.0270926112314126,-0.02251621194126345,0.06413000419173322
499,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.047221234414398745,0.1361350039381874,0.018204353369815608,0.022977568242432654,0.049035984164814334,0.047221234414398745,0.1361350039381874,0.018204353369815608,0.022977568242432654,0.049035984164814334
500,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.0479946744112066,0.15243666274558598,0.02445568565662997,0.010291750151186529,0.04522828512051698,0.0479946744112066,0.15243666274558598,0.02445568565662997,0.010291750151186529,0.04522828512051698
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05431362614595126,0.18581296467012776,0.029967867678771166,-0.05608189514241507,0.06336867875384909,0.05431362614595126,0.18581296467012776,0.029967867678771166,-0.05608189514241507,0.06336867875384909
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.05215018762112996,0.16679954620870535,0.02545534591267986,-0.020074747560333825,0.05548534940723746,0.05215018762112996,0.16679954620870535,0.02545534591267986,-0.020074747560333825,0.05548534940723746
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.05195256889871491,0.17153541143015621,0.02466495047072341,-0.03746944736699824,0.06910644141150817,0.052544147747498375,0.1739027070825137,0.026190348916798643,-0.04217301282987204,0.06923860057457233
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.026093347392272735,0.08548585809187663,0.038445056200489505,-0.008623942591230116,0.039137038933982744,0.026093347392272735,0.08548585809187663,0.038445056200489505,-0.008623942591230116,0.039137038933982744
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.053200217308535504,0.16173966700915948,0.020097415438115898,0.006354990603402377,0.06095504282717068,0.053200217308535504,0.16173966700915948,0.020097415438115898,0.006354990603402377,0.06095504282717068
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04610700882775618,0.13731130594029273,0.02657970339875531,0.04248430142056483,0.03824233075502177,0.04610700882775618,0.13731130594029273,0.02657970339875531,0.04248430142056483,0.03824233075502177
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.06065435934908382,0.17763179940733734,0.021900952072592104,0.01799193940063705,0.05503957562228292,0.06065435934908382,0.17763179940733734,0.021900952072592104,0.01799193940063705,0.05503957562228292
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.02126494088879949,-0.002068677457363139,0.017113157792639295,-0.02450492197339938,0.0728682936748504,0.02126494088879949,-0.002068677457363139,0.017113157792639295,-0.02450492197339938,0.0728682936748504
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.0592246677277555,0.18875411861687055,0.032060677998630716,-0.002078891984861853,0.051081034068588396,0.0592246677277555,0.18875411861687055,0.032060677998630716,-0.002078891984861853,0.051081034068588396
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.013557593339256904,0.0054396306191756005,0.022698095889789657,-0.006599809454657529,0.03213116480349159,0.013557593339256904,0.0054396306191756005,0.022698095889789657,-0.006599809454657529,0.03213116480349159
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.03625991159385507,0.1051209835856725,0.02157107569996143,-0.032332741606201414,0.06913700716942085,0.03625991159385507,0.1051209835856725,0.02157107569996143,-0.032332741606201414,0.06913700716942085
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.04305905820293944,0.13994777323345303,0.02262281533771129,0.024033907042399726,0.048014638898984316,0.04305905820293944,0.13994777323345303,0.02262281533771129,0.024033907042399726,0.048014638898984316
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05283760062320796,0.16945635486485128,0.01464191753715783,0.00600118953954657,0.06751952527173422,0.05283760062320796,0.16945635486485128,0.01464191753715783,0.00600118953954657,0.06751952527173422
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04191193631607822,0.14488564456951103,0.022725295168382065,-0.005430589910122234,0.05302413950326403,0.04191193631607822,0.14488564456951103,0.022725295168382065,-0.005430589910122234,0.05302413950326403
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06811893949957926,0.20862330884446348,0.035622943438273644,-0.031291604104331294,0.09130151600376363,0.06811893949957926,0.20862330884446348,0.035622943438273644,-0.031291604104331294,0.09130151600376363
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.018951588126483655,-0.006428468790217634,0.03101670926475399,-0.026352006516681077,0.06547323990818889,0.018951588126483655,-0.006428468790217634,0.03101670926475399,-0.026352006516681077,0.06547323990818889
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018500720014977424,-0.006110791598105417,0.020237202871678114,-0.02695023627687814,0.060328610296522485,0.018500720014977424,-0.006110791598105417,0.020237202871678114,-0.02695023627687814,0.060328610296522485
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.018668741153962044,-0.007319099331902598,0.021913151656895124,-0.02600112728675349,0.06253181333584551,0.018668741153962044,-0.007319099331902598,0.021913151656895124,-0.02600112728675349,0.06253181333584551
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055714333260688295,0.16124841766154813,0.03375522289191529,0.009640524953175775,0.07695322630326959,0.055714333260688295,0.16124841766154813,0.03375522289191529,0.009640524953175775,0.07695322630326959
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.051769057446906866,0.15277524078104773,0.020399736314244524,0.0018963361853687787,0.06769698712818499,0.051769057446906866,0.15277524078104773,0.020399736314244524,0.0018963361853687787,0.06769698712818499
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.020148929985343778,0.05191093304073567,0.030696076086810926,-0.015867210959957946,0.04867395879196552,0.020148929985343778,0.05191093304073567,0.030696076086810926,-0.015867210959957946,0.04867395879196552
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.0366315387601456,0.16317312363003794,0.019590476889005438,-0.0005126303214674473,0.038236921813488284,0.0366315387601456,0.16317312363003794,0.019590476889005438,-0.0005126303214674473,0.038236921813488284
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.022594518953046025,-0.01919090889003973,0.01613632861910814,-0.021850684010291693,0.07077148121608969,0.022594518953046025,-0.01919090889003973,0.01613632861910814,-0.021850684010291693,0.07077148121608969
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024644101836116684,0.029606713527029708,0.02897553308163095,-0.015417880114713801,0.06816552509378793,0.024644101836116684,0.029606713527029708,0.02897553308163095,-0.015417880114713801,0.06816552509378793
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.025914463234413314,0.1118660173571082,-9.202594032067693e-05,-0.008537508142909513,0.03202390400344713,0.025914463234413314,0.1118660173571082,-9.202594032067693e-05,-0.008537508142909513,0.03202390400344713
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012577220610392438,0.049125938751951585,0.017614024339209243,-0.013271674111034547,0.04296689566061565,0.012577220610392438,0.049125938751951585,0.017614024339209243,-0.013271674111034547,0.04296689566061565
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.022238149627209325,-0.006725735787659046,0.0210400511665962,-0.00970319299160367,0.031340165911277904,0.022238149627209325,-0.006725735787659046,0.0210400511665962,-0.00970319299160367,0.031340165911277904
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.04129687636424115,0.12981015757709025,0.009819512494504672,0.0057445500161887545,0.06303901682179441,0.04409370326285091,0.13114578350746933,0.011646230455706109,0.0003035700140358588,0.06362070892058588
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05932370865272287,0.18160238078580093,0.02005102208474923,-0.004988136737528256,0.0725425119825334,0.05932370865272287,0.18160238078580093,0.02005102208474923,-0.004988136737528256,0.0725425119825334
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01739066118607856,0.012515885145186575,0.01711480794203162,-0.00825929281878805,0.054016805843849956,0.01739066118607856,0.012515885145186575,0.01711480794203162,-0.00825929281878805,0.054016805843849956
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.008488914083475541,0.015160062407110068,0.02605525444371665,-0.014101409261739407,0.05027800485600633,0.008488914083475541,0.015160062407110068,0.02605525444371665,-0.014101409261739407,0.05027800485600633
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04337266390537951,0.13552593498392376,0.028360558961918317,0.038589175186749834,0.06369408742173789,0.04337266390537951,0.13552593498392376,0.028360558961918317,0.038589175186749834,0.06369408742173789
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.00900300060384739,-0.014499442803192875,0.018958784638349175,-0.0235856307834383,0.0531784359633493,0.00900300060384739,-0.014499442803192875,0.018958784638349175,-0.0235856307834383,0.0531784359633493
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04528514464279859,0.20033617323535668,0.0034181393728325996,-0.007353342204808827,0.06440971016247757,0.04528514464279859,0.20033617323535668,0.0034181393728325996,-0.007353342204808827,0.06440971016247757
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015546395702874628,0.038376569449575834,0.020305584079889492,-0.02597534350886775,0.04602561210002448,0.015546395702874628,0.038376569449575834,0.020305584079889492,-0.02597534350886775,0.04602561210002448
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02868498632065273,0.1917919145529815,-0.11582348252987423,0.004510843791991788,0.03365809746836304,0.02868498632065273,0.1917919145529815,-0.11582348252987423,0.004510843791991788,0.03365809746836304
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.007958400883707329,0.02734447081397995,0.01913592729624282,0.015908951390019743,0.04780203105111907,0.007958400883707329,0.02734447081397995,0.01913592729624282,0.015908951390019743,0.04780203105111907
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.018966711865247378,0.03352314044173235,0.019661096017563245,-0.004802704889555249,0.0404591187307107,0.018966711865247378,0.03352314044173235,0.019661096017563245,-0.004802704889555249,0.0404591187307107
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04842948506121968,0.17372541158495114,0.019705766850037436,-0.03081863091845491,0.03925122646570603,0.04974188497124106,0.17650376311939972,0.021280942552161248,-0.029317482095939675,0.046161877110175886
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013758513504484827,0.004593577604301971,0.022293440391646827,-0.0021505719783670107,0.04389803804105057,0.013758513504484827,0.004593577604301971,0.022293440391646827,-0.0021505719783670107,0.04389803804105057
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.033366533679696525,0.13870317695033016,0.01356936875766243,0.048625395241052825,0.01935544537309722,0.033366533679696525,0.13870317695033016,0.01356936875766243,0.048625395241052825,0.01935544537309722
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.021270827054245232,0.02492663482320404,0.01541967902908319,-0.012474919489651438,0.031176206934542837,0.021270827054245232,0.02492663482320404,0.01541967902908319,-0.012474919489651438,0.031176206934542837
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.034702844341246354,0.18128541576186566,-0.05257894792613674,-0.0714314864166043,0.04250088479912637,0.034702844341246354,0.18128541576186566,-0.05257894792613674,-0.0714314864166043,0.04250088479912637
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.025927468820001957,0.21520005105033035,0.004565929255618526,-0.050201861083919205,0.0384818254063067,0.027074282710671062,0.21433267088547375,0.006701288785965695,-0.05413264501846014,0.03254878799224403
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.015824315230495357,0.16667723269081952,0.015900687572238524,-0.15863747464622083,0.05079781277660009,0.015824315230495357,0.16667723269081952,0.015900687572238524,-0.15863747464622083,0.05079781277660009
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00694262796830062,0.02908765706578925,0.023151134138319804,-0.0036200974944595623,0.006164598883914556,0.00694262796830062,0.02908765706578925,0.023151134138319804,-0.0036200974944595623,0.006164598883914556
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03665637391617013,0.11222749873059557,0.01976289711497524,0.024862746241510053,0.034273985263147524,0.03737650864614558,0.11472792813323021,0.01969993216036848,0.022527223992290867,0.03371467803174314
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.006903587591944328,0.040465680040898455,0.024440632345351206,-0.015406037838275948,0.04193256725263362,0.006903587591944328,0.040465680040898455,0.024440632345351206,-0.015406037838275948,0.04193256725263362
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022026794098777926,0.06858666915804913,0.023055296124683086,0.004918320083890455,0.029752437090686926,0.022026794098777926,0.06858666915804913,0.023055296124683086,0.004918320083890455,0.029752437090686926
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03244022332746112,0.1901448454083132,-0.03648171540463102,0.013811432893598298,0.03797545120075631,0.03244022332746112,0.1901448454083132,-0.03648171540463102,0.013811432893598298,0.03797545120075631
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.011519331449308924,0.0021269734318840328,0.026544046443528025,-0.014420036202122701,0.02719344972013104,0.011519331449308924,0.0021269734318840328,0.026544046443528025,-0.014420036202122701,0.02719344972013104
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.060876083655548294,0.23203982531575523,0.020045508930446182,-0.019541512476433272,0.08583125815456828,0.060876083655548294,0.23203982531575523,0.020045508930446182,-0.019541512476433272,0.08583125815456828
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.026380515363002312,0.1911122602325212,-0.013986608546685014,0.00696809892686345,0.024744942313674124,0.02916417779179994,0.19247374647146692,-0.013810325079548096,0.002876603297475383,0.03250181894871211
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.031293268106817144,0.18779255394574867,-0.08496002753306924,-0.04856151622221396,0.051371064801749605,0.031293268106817144,0.18779255394574867,-0.08496002753306924,-0.04856151622221396,0.051371064801749605
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.008182963164040078,0.16919364777776857,-0.12777048699070534,-0.03054034364559793,0.006083671592011601,0.008182963164040078,0.16919364777776857,-0.12777048699070534,-0.03054034364559793,0.006083671592011601
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02919198798828869,0.15907486407446889,-0.08108425898440891,-0.0637089553542143,0.0022878956659711566,0.031007217742627255,0.1621410489724586,-0.0793007247014991,-0.060963695348580066,0.0019340087820521133
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009670091241440072,0.03206071419178025,0.01755905273624937,-0.0005497985053775846,0.026483907929334,-0.009670091241440072,0.03206071419178025,0.01755905273624937,-0.0005497985053775846,0.026483907929334
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.029160282740994806,0.18991214718186167,-0.11022968237238007,-0.06126538940778337,0.04825317970151147,0.029160282740994806,0.18991214718186167,-0.11022968237238007,-0.06126538940778337,0.04825317970151147
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02586730536800607,0.1921588009918084,-0.05790451696194543,-0.07395813407204249,0.05359199305330625,0.02586730536800607,0.1921588009918084,-0.05790451696194543,-0.07395813407204249,0.05359199305330625
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011422871595428964,-0.004277334889495735,0.0026469360493594322,-0.00247485209868819,0.02543673703409663,-0.011422871595428964,-0.004277334889495735,0.0026469360493594322,-0.00247485209868819,0.02543673703409663
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.003729466128887438,-0.0030074092617071724,-0.0024911357751071267,-0.0019876055329057724,0.0038717584877507472,-0.003729466128887438,-0.0030074092617071724,-0.0024911357751071267,-0.0019876055329057724,0.0038717584877507472
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002445119639625092,0.013231048458029028,0.004000538172206441,-0.0021871405471076792,-0.001788019935184286,-0.002445119639625092,0.013231048458029028,0.004000538172206441,-0.0021871405471076792,-0.001788019935184286
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,-0.002650618018317425,0.0025961752255730442,0.0012698316826507009,0.003470824209814911,-0.0010662886620148352,-0.002650618018317425,0.0025961752255730442,0.0012698316826507009,0.003470824209814911
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.011750807683697398,0.004365597481025052,-0.0003264215518957933,-6.298267677158372e-05,-0.006257643305868385,0.011750807683697398,0.004365597481025052,-0.0003264215518957933,-6.298267677158372e-05,-0.006257643305868385
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.06800810333162383,0.20245328246871425,0.06347553997269925,0.037822793583164094,0.06893459662539428,0.06816326248145416,0.20282112954371384,0.06342607451144845,0.04472869271544366,0.07055024845574304
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08010441495774734,0.21203537196470984,0.050163278178839,0.0333277265691755,0.09105883560186397,0.08010441495774734,0.21203537196470984,0.050163278178839,0.0333277265691755,0.09105883560186397
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04606993335123465,0.12563770478726227,0.027573338697709403,0.03259946676076601,0.05053355654302248,0.04606993335123465,0.12563770478726227,0.027573338697709403,0.03259946676076601,0.05053355654302248
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06538450685664207,0.1834290904375372,0.016241936326341504,-0.0077837890889429755,0.0777025078383981,0.06538450685664207,0.1834290904375372,0.016241936326341504,-0.0077837890889429755,0.0777025078383981
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800449,0.19537649600158574,0.06356945208516583,0.02360324965484336,0.08401273419025981,0.07248784712052891,0.19687633705211813,0.06453672051136217,0.021220824733921,0.08505280440966699
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07097131779479846,0.19146520149056961,0.041226463813384906,0.009468502794686988,0.055045350455284414,0.07097131779479846,0.19146520149056961,0.041226463813384906,0.009468502794686988,0.055045350455284414
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05897492565840143,0.1736393111176974,0.036542503364130466,-0.028531332417254293,0.061965339592279005,0.05897492565840143,0.1736393111176974,0.036542503364130466,-0.028531332417254293,0.061965339592279005
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0685547604430857,0.19717981930324446,0.043362838540796964,0.008672436518760974,0.0876451112485776,0.0685547604430857,0.19717981930324446,0.043362838540796964,0.008672436518760974,0.0876451112485776
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06452446901643356,0.17197822794639456,0.02477416460106536,-0.020494550123091076,0.0836993294675636,0.06452446901643356,0.17197822794639456,0.02477416460106536,-0.020494550123091076,0.0836993294675636
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05080580909582459,0.18120790085100694,0.024809394586796412,-0.025506786217980262,0.05792593936517254,0.05080580909582459,0.18120790085100694,0.024809394586796412,-0.025506786217980262,0.05792593936517254
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0462528315335249,0.1171227648338046,0.05473296142634236,-0.016560368316211736,0.05166958061826296,0.0462528315335249,0.1171227648338046,0.05473296142634236,-0.016560368316211736,0.05166958061826296
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05096491076657437,0.14531557174682666,0.012366560953088145,0.02029188884821952,0.051406610410706245,0.05096491076657437,0.14531557174682666,0.012366560953088145,0.02029188884821952,0.051406610410706245
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.054363321594345836,0.1398537931301709,0.038249654921166866,0.007074799254225733,0.05050818301248806,0.054363321594345836,0.1398537931301709,0.038249654921166866,0.007074799254225733,0.05050818301248806
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.054991484611326594,0.18761716925719407,0.027581645360656503,-0.02331288680587876,0.0738044796880554,0.05630388452134797,0.19039552079164268,0.02915682106278032,-0.021811737983363527,0.08071513033252525
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.052945601199615944,0.18057862029701435,0.03497533513866099,0.007338392286356138,0.07176157824033672,0.052945601199615944,0.18057862029701435,0.03497533513866099,0.007338392286356138,0.07176157824033672
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.055281010857289974,0.1364882872289857,0.01895310230051184,-0.021460349994575745,0.06594747731575172,0.05807783775589973,0.1378239131593648,0.020779820261713277,-0.026901329996728646,0.06652916941454318
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06063475640340512,0.1658355358235089,0.027330764676813103,-0.003671126278886005,0.0831468601215104,0.06063475640340512,0.1658355358235089,0.027330764676813103,-0.003671126278886005,0.0831468601215104
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05516319558025728,0.1741323026877345,0.018401489832809335,0.043494663672549665,0.06333879343961277,0.05516319558025728,0.1741323026877345,0.018401489832809335,0.043494663672549665,0.06333879343961277
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04911887181562973,0.14140634650715198,0.03660918215418435,0.03642216161915326,0.05884983467984996,0.04911887181562973,0.14140634650715198,0.03660918215418435,0.03642216161915326,0.05884983467984996
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07493661020505975,0.1949054685284762,0.035040369258762166,0.008732422454128294,0.07865365341453724,0.07493661020505975,0.1949054685284762,0.035040369258762166,0.008732422454128294,0.07865365341453724
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.055586267249404554,0.15580798036406648,0.014491203879421537,-0.014837404739729831,0.04077456461434752,0.055586267249404554,0.15580798036406648,0.014491203879421537,-0.014837404739729831,0.04077456461434752
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05491046314263222,0.1833718896919436,0.032291942701099564,-0.06098727468136724,0.06976723722682901,0.05550204199141568,0.1857391853443011,0.033817341147174794,-0.06569084014424104,0.06989939638989318
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528556,0.21394802998139967,0.033930691597672744,-0.04198088182766729,0.08370818036191377,0.06650589988528556,0.21394802998139967,0.033930691597672744,-0.04198088182766729,0.08370818036191377
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058290197030692284,0.1842801086885311,0.03368101592935864,-0.08047295200075708,0.07367734435247217,0.058290197030692284,0.1842801086885311,0.03368101592935864,-0.08047295200075708,0.07367734435247217
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707616170528782,0.21653493280851402,0.0038464434203480885,0.015558209338549064,0.0658628869592994,0.06707616170528782,0.21653493280851402,0.0038464434203480885,0.015558209338549064,0.0658628869592994
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06116109407257033,0.16650000983032098,0.02340490641328287,-0.00662131310634767,0.06547658241713429,0.06116109407257033,0.16650000983032098,0.02340490641328287,-0.00662131310634767,0.06547658241713429
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.026361977416421982,0.032251905841725985,0.020769640991224164,-0.005505446959502569,0.04511832815318685,0.026361977416421982,0.032251905841725985,0.020769640991224164,-0.005505446959502569,0.04511832815318685
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034544755482854086,0.028684769168726948,0.03972187873856379,-0.0391477122014823,0.07746165560956898,0.034544755482854086,0.028684769168726948,0.03972187873856379,-0.0391477122014823,0.07746165560956898
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.037639273515272256,0.0562646284830082,0.04606188822387954,-0.00480313914570266,0.05169680392185498,0.037639273515272256,0.0562646284830082,0.04606188822387954,-0.00480313914570266,0.05169680392185498
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0548838218824976,0.16836870200607992,0.03715251314632649,-0.002511030222001113,0.06183295374056878,0.0548838218824976,0.16836870200607992,0.03715251314632649,-0.002511030222001113,0.06183295374056878
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05624274910095011,0.1868497350992465,0.035327005137467934,0.008241956128814728,0.057115353696709205,0.05624274910095011,0.1868497350992465,0.035327005137467934,0.008241956128814728,0.057115353696709205
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05006973749437283,0.11838580067825119,0.036799869618384516,-0.04055002210000394,0.07913379593265552,0.05006973749437283,0.11838580067825119,0.036799869618384516,-0.04055002210000394,0.07913379593265552
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06397025220715662,0.16530932880823634,0.017848716506762362,0.0034140659273397818,0.07837856147226109,0.06397025220715662,0.16530932880823634,0.017848716506762362,0.0034140659273397818,0.07837856147226109
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04025704756604735,0.1247296457437688,0.019448072341941437,0.013185134995414063,0.0314774491061256,0.0409771822960228,0.12723007514640344,0.019385107387334677,0.010849612746194857,0.030918141874721215
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02978297832347976,0.05489771923906722,0.03194064989824811,2.8365342601443773e-05,0.061604798402774254,0.02978297832347976,0.05489771923906722,0.03194064989824811,2.8365342601443773e-05,0.061604798402774254
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05010077297857942,0.15650991586140614,0.03691673944893864,0.023033391964365282,0.06277152698738281,0.05010077297857942,0.15650991586140614,0.03691673944893864,0.023033391964365282,0.06277152698738281
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.18043355103359565,0.02722972371041831,-0.0054473987526520344,0.06197434317005783,0.059763213475639516,0.18043355103359565,0.02722972371041831,-0.0054473987526520344,0.06197434317005783
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.019277412325791256,0.009958522837097361,0.027478413442286624,-0.01752033325173328,0.059929555998279996,0.019277412325791256,0.009958522837097361,0.027478413442286624,-0.01752033325173328,0.059929555998279996
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.04556260053035421,0.0011498266552297902,0.017004774571089714,0.015109244548825746,0.029793664390189226,0.04556260053035421,0.0011498266552297902,0.017004774571089714
