,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02425252971306199,0.019288126034867487,0.028033483843450932,-0.012346911809602363,0.06545114503983512,0.02425252971306199,0.019288126034867487,0.028033483843450932,-0.012346911809602363,0.06545114503983512
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.033159599668487874,0.1118660173571082,0.0002949748747285136,0.0029846994828102887,0.02696500539407557,0.033159599668487874,0.1118660173571082,0.0002949748747285136,0.0029846994828102887,0.02696500539407557
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.013196459449304844,0.049125938751951585,0.020116459097173415,-0.014647696225220783,0.04497335046663914,0.013196459449304844,0.049125938751951585,0.020116459097173415,-0.014647696225220783,0.04497335046663914
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.012174474008898116,-0.006725735787659046,0.019042625590722225,-0.008516996566725193,0.05021445084097987,0.012174474008898116,-0.006725735787659046,0.019042625590722225,-0.008516996566725193,0.05021445084097987
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.044450964309160526,0.13033642450252664,0.007380977230116235,0.018277029370615542,0.06374967277619001,0.04688854476691281,0.13109954520205236,0.009671270802551847,0.013277739066530042,0.06460334931843376
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06498152439811294,0.18160238078580093,0.017104031829060905,0.024015793959976293,0.06849243150184717,0.06498152439811294,0.18160238078580093,0.017104031829060905,0.024015793959976293,0.06849243150184717
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.024015641058943785,0.02060767974738051,0.018554267426161324,-0.008728158063901759,0.05937176266043916,0.024015641058943785,0.02060767974738051,0.018554267426161324,-0.008728158063901759,0.05937176266043916
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.016085059902940048,0.018334740718532277,0.029515281375353763,-0.008184245765315316,0.054087512445377975,0.016085059902940048,0.018334740718532277,0.029515281375353763,-0.008184245765315316,0.054087512445377975
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04790296327871279,0.13485482804848345,0.027478906553177338,0.03038665046824824,0.046543996783973,0.04790296327871279,0.13485482804848345,0.027478906553177338,0.03038665046824824,0.046543996783973
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011400988930569823,0.006086658699597429,0.01812454840026715,-0.022615218098612014,0.06320475841125323,0.011400988930569823,0.006086658699597429,0.01812454840026715,-0.022615218098612014,0.06320475841125323
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.048734353952547195,0.20169503115961146,0.0006493486491082048,-0.016735226557244964,0.0729385735794006,0.048734353952547195,0.20169503115961146,0.0006493486491082048,-0.016735226557244964,0.0729385735794006
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.012289588575253953,0.041175377304166566,0.023977877289967683,-0.02053088789658087,0.04311268805653992,0.012289588575253953,0.041175377304166566,0.023977877289967683,-0.02053088789658087,0.04311268805653992
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.020635890564853255,0.1917919145529815,-0.11757394481684223,-0.03541039174465402,0.04857203622752096,0.020635890564853255,0.1917919145529815,-0.11757394481684223,-0.03541039174465402,0.04857203622752096
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014832210873906546,0.018932866855173078,0.017019682175215798,0.013023146130513134,0.04545434461761156,0.014832210873906546,0.018932866855173078,0.017019682175215798,0.013023146130513134,0.04545434461761156
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.029517256742617272,0.04342693780698798,0.019551061771059274,-0.00536046506924799,0.049736080210821744,0.029517256742617272,0.04342693780698798,0.019551061771059274,-0.00536046506924799,0.049736080210821744
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.048666228729609184,0.17372541158495114,0.016687647262953083,-0.027979093282522925,0.0515158192548545,0.05059893767957222,0.17650376311939972,0.019344096496027474,-0.02460692801548743,0.055973551341494676
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01130414362925969,0.004593577604301971,0.02647498947274167,-0.007244078601788351,0.045099170024250144,0.01130414362925969,0.004593577604301971,0.02647498947274167,-0.007244078601788351,0.045099170024250144
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.03089286262917589,0.14113360991338425,0.009014694546738677,0.03164988859990198,0.030918303375324384,0.03089286262917589,0.14113360991338425,0.009014694546738677,0.03164988859990198,0.030918303375324384
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.009366373537792629,0.027214482089354772,0.018885920647423195,-0.01073224704948927,0.02821745821772342,0.009366373537792629,0.027214482089354772,0.018885920647423195,-0.01073224704948927,0.02821745821772342
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03177866729474366,0.18494580265096697,-0.026645265417240837,-0.10921898289763057,0.038901792696544354,0.03177866729474366,0.18494580265096697,-0.026645265417240837,-0.10921898289763057,0.038901792696544354
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03564109833070213,0.21520005105033035,0.007589392116660673,-0.05617913753979291,0.04613447172403877,0.03653124252930055,0.21433267088547375,0.010641884681332564,-0.06283901374565422,0.04196171153660164
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.016785460319910808,0.16667723269081952,0.008159950688484489,-0.09976670568975848,0.03315418763982439,0.016785460319910808,0.16667723269081952,0.008159950688484489,-0.09976670568975848,0.03315418763982439
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.005876679664111529,0.02908765706578925,0.025995664879111466,-0.0004546669966149818,0.006164598883914556,0.005876679664111529,0.02908765706578925,0.025995664879111466,-0.0004546669966149818,0.006164598883914556
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03330666952888128,0.11431531194232444,0.01862311032667875,0.011505184485489586,0.04367582011675747,0.03496218941685043,0.11519401682829607,0.01797733866597921,0.013298372109476625,0.042609293373301604
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.004585659124453379,0.040465680040898455,0.026878686297696606,-0.00725424381295439,0.05388471333755412,0.004585659124453379,0.040465680040898455,0.026878686297696606,-0.00725424381295439,0.05388471333755412
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.025553458390559614,0.07464505618706019,0.030703214645447306,0.01083329531733715,0.029934182675409864,0.025553458390559614,0.07464505618706019,0.030703214645447306,0.01083329531733715,0.029934182675409864
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031866240668966365,0.19352063983323203,-0.018794554689888283,0.004861323327798862,0.046158101924347286,0.031866240668966365,0.19352063983323203,-0.018794554689888283,0.004861323327798862,0.046158101924347286
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010740398221007186,0.001433930965682076,0.026047030205459464,-0.016074014303887357,0.02342051820907933,0.010740398221007186,0.001433930965682076,0.026047030205459464,-0.016074014303887357,0.02342051820907933
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.057854684193317935,0.2316105658018244,0.02173941638203533,-0.03164685369187702,0.10194923919112146,0.057854684193317935,0.2316105658018244,0.02173941638203533,-0.03164685369187702,0.10194923919112146
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.030885792121311973,0.1911122602325212,-0.005726388678649785,-0.025442211867695817,0.031506767135763974,0.03045124188985751,0.19199304124059832,-0.007139041090093421,-0.024469899065113744,0.03382815896128652
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.031293268106817144,0.1908171525114371,-0.08170105731525833,-0.060585987970903254,0.04996858597242758,0.031293268106817144,0.1908171525114371,-0.08170105731525833,-0.060585987970903254,0.04996858597242758
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.002845851467119408,0.17232881576603845,-0.1240188679747262,-0.0399893881050613,0.01098945284068388,-0.002845851467119408,0.17232881576603845,-0.1240188679747262,-0.0399893881050613,0.01098945284068388
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021532971795562503,0.15562036590146452,-0.08108425898440891,-0.06349696759682942,-0.008522809459166678,0.025093045442735967,0.15944386015569262,-0.07688909032557467,-0.05302154499821515,-0.005971664328846639
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0028751073968836596,0.011357548439883292,0.02266055335149435,-0.0012520788390900754,0.02677406959444667,0.0028751073968836596,0.011357548439883292,0.02266055335149435,-0.0012520788390900754,0.02677406959444667
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026656471710604902,0.18991214718186167,-0.11022968237238007,-0.05282369108901205,0.03574898460294516,0.026656471710604902,0.18991214718186167,-0.11022968237238007,-0.05282369108901205,0.03574898460294516
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.033205919956123764,0.1921588009918084,-0.08428315287217024,-0.1039300057044142,0.045565418336186006,0.033205919956123764,0.1921588009918084,-0.08428315287217024,-0.1039300057044142,0.045565418336186006
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004230598846171309,-0.004277334889495735,0.01119657349527654,-0.001750327713104005,0.03233027190455555,-0.004230598846171309,-0.004277334889495735,0.01119657349527654,-0.001750327713104005,0.03233027190455555
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.013182363990520127,-0.0030074092617071724,-0.001913121720656954,-0.0006833612036693582,0.0008931660224830214,-0.013182363990520127,-0.0030074092617071724,-0.001913121720656954,-0.0006833612036693582,0.0008931660224830214
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0006752601914775014,0.009879031950848438,0.0012851005375414557,-0.0017131624667098618,-0.008319685084546117,0.0006752601914775014,0.009879031950848438,0.0012851005375414557,-0.0017131624667098618,-0.008319685084546117
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0044054853142454515,-0.002650618018317425,0.0025961752255730442,0.0010521082281372204,0.0020091788971648306,-0.0044054853142454515,-0.002650618018317425,0.0025961752255730442,0.0010521082281372204,0.0020091788971648306
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214839,-0.00023836533346102695,0.0003286623296960278,5.73582692537922e-05,0.008589113465096849,0.006916744673214839,-0.00023836533346102695,0.0003286623296960278,5.73582692537922e-05,0.008589113465096849
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07206699666405653,0.20268121028364489,0.0626819163500968,0.007502812250790058,0.06305467405365622,0.07324809794462037,0.20339982591286596,0.062386355789922146,0.007272044275137541,0.061928872182612754
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07320089947838282,0.21203537196470984,0.05379910699468986,0.021142847706895666,0.10197534901499736,0.07320089947838282,0.21203537196470984,0.05379910699468986,0.021142847706895666,0.10197534901499736
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04526917775950976,0.12964896580577467,0.026669077555750962,0.01081618444041861,0.054544562552525856,0.04526917775950976,0.12964896580577467,0.026669077555750962,0.01081618444041861,0.054544562552525856
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.051328787721761734,0.17661893085742966,0.02396277980395103,0.016911631999753117,0.04083505185644709,0.051328787721761734,0.17661893085742966,0.02396277980395103,0.016911631999753117,0.04083505185644709
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07248845012867691,0.19664755211248866,0.0658632502054887,0.02618892726741391,0.07968102940104577,0.07332181460812646,0.1986705112676679,0.06804100302240053,0.02473489984432227,0.07951430986264305
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06782790661738908,0.18991862740482127,0.04210344378657722,0.02883325613892084,0.05386830891684846,0.06782790661738908,0.18991862740482127,0.04210344378657722,0.02883325613892084,0.05386830891684846
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05910186198364338,0.1736393111176974,0.03427839907797668,-0.028531332417254293,0.05846426617661933,0.05910186198364338,0.1736393111176974,0.03427839907797668,-0.028531332417254293,0.05846426617661933
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06579441194356324,0.19771281687611883,0.045640898869891644,-0.09693802387607725,0.0909840290861601,0.06579441194356324,0.19771281687611883,0.045640898869891644,-0.09693802387607725,0.0909840290861601
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06247378412445829,0.17197822794639456,0.020717368378435526,-0.009183815465187768,0.08469670923719863,0.06247378412445829,0.17197822794639456,0.020717368378435526,-0.009183815465187768,0.08469670923719863
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.055434344853151324,0.18218707706707107,0.024809394586796412,-0.04741383472004071,0.0591674288568754,0.055434344853151324,0.18218707706707107,0.024809394586796412,-0.04741383472004071,0.0591674288568754
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04621827969511861,0.11069715718683168,0.057084226565005794,-0.015387669903592673,0.05498798873890257,0.04621827969511861,0.11069715718683168,0.057084226565005794,-0.015387669903592673,0.05498798873890257
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05277884971187005,0.14531557174682666,0.012272182966854351,0.019482655994633495,0.057443788691556974,0.05277884971187005,0.14531557174682666,0.012272182966854351,0.019482655994633495,0.057443788691556974
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.054363321594345836,0.13953429326688266,0.038249654921166866,0.0304672911573318,0.05148639769421071,0.054363321594345836,0.13953429326688266,0.038249654921166866,0.0304672911573318,0.05148639769421071
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05832977347942437,0.18761716925719407,0.029969893428325043,-0.011118266947345492,0.0738044796880554,0.06026248242938741,0.19039552079164268,0.032626342661399424,-0.007746101680310008,0.07826221177469557
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.0584334702884657,0.18057862029701435,0.03658212797650597,-0.011530206708492204,0.07037269467002646,0.0584334702884657,0.18057862029701435,0.03658212797650597,-0.011530206708492204,0.07037269467002646
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.056638866597921944,0.13415202800015533,0.018832445092294297,-0.006719422149811944,0.06801805548740876,0.059076447055674226,0.13491514869968108,0.021122738664729905,-0.01171871245389744,0.06887173202965251
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.059815269029220845,0.16473026584868752,0.027948630255819187,-0.015047837492533224,0.06319770389642075,0.059815269029220845,0.16473026584868752,0.027948630255819187,-0.015047837492533224,0.06319770389642075
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05704710825471339,0.1741323026877345,0.02077479885696534,0.04271217863342543,0.06919143261004043,0.05704710825471339,0.1741323026877345,0.02077479885696534,0.04271217863342543,0.06919143261004043
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.054987272093440835,0.1403963092191376,0.03192038122242056,0.023401668633775984,0.05956128305141061,0.054987272093440835,0.1403963092191376,0.03192038122242056,0.023401668633775984,0.05956128305141061
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.1949054685284762,0.04230043612067326,0.007930336891793602,0.07865365341453724,0.070800065488241,0.1949054685284762,0.04230043612067326,0.007930336891793602,0.07865365341453724
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.054809349377195525,0.15580798036406648,0.023765211294201914,-0.012242986570596602,0.04369826020192735,0.054809349377195525,0.15580798036406648,0.023765211294201914,-0.012242986570596602,0.04369826020192735
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05747099403378146,0.18045954418619786,0.035039726944297384,-0.0531163037352404,0.07266507511234041,0.05837828647462535,0.18224437073740618,0.03745646923373481,-0.04765852690154934,0.07558204772442725
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.062172945037323804,0.21394802998139967,0.036306827407447534,0.007921140486799701,0.076109116598344,0.062172945037323804,0.21394802998139967,0.036306827407447534,0.007921140486799701,0.076109116598344
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.06074033121890113,0.1842801086885311,0.02850909437466148,-0.03859036608305721,0.07614472475473945,0.06074033121890113,0.1842801086885311,0.02850909437466148,-0.03859036608305721,0.07614472475473945
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06569365559025694,0.2208475571536067,0.011501613005841372,0.0007020844256369757,0.07619881667828271,0.06569365559025694,0.2208475571536067,0.011501613005841372,0.0007020844256369757,0.07619881667828271
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06057173981427287,0.16650000983032098,0.024859459359128765,-0.011733733519857714,0.06546405741647518,0.06057173981427287,0.16650000983032098,0.024859459359128765,-0.011733733519857714,0.06546405741647518
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02247883706743683,0.032251905841725985,0.018594872403313277,-0.007984516950544907,0.043151298821821164,0.02247883706743683,0.032251905841725985,0.018594872403313277,-0.007984516950544907,0.043151298821821164
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03343262649873792,0.04069002338357136,0.04083736685226249,-0.029409223207505237,0.0815953109800209,0.03343262649873792,0.04069002338357136,0.04083736685226249,-0.029409223207505237,0.0815953109800209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03965554530154927,0.0562646284830082,0.04342794518577874,-0.00210155950401508,0.051473645945076044,0.03965554530154927,0.0562646284830082,0.04342794518577874,-0.00210155950401508,0.051473645945076044
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05400694288803527,0.1730882748541675,0.03705520282273525,-0.01263473962554586,0.06053083525585842,0.05400694288803527,0.1730882748541675,0.03705520282273525,-0.01263473962554586,0.06053083525585842
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05609832311757126,0.18869650369904659,0.029547731023368856,0.004405225736298725,0.05092333384731301,0.05609832311757126,0.18869650369904659,0.029547731023368856,0.004405225736298725,0.05092333384731301
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.050303464019407475,0.11838580067825119,0.03325686708830669,-0.039976472321043725,0.07324402303975015,0.050303464019407475,0.11838580067825119,0.03325686708830669,-0.039976472321043725,0.07324402303975015
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0634558737911629,0.16530932880823634,0.017848716506762362,0.008174915056512628,0.07439155480007965,0.0634558737911629,0.16530932880823634,0.017848716506762362,0.008174915056512628,0.07439155480007965
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.11870883637218255,0.015394252023181057,0.02047112260542478,0.038343186399478126,0.04323978885669613,0.11958754125815417,0.014748480362481518,0.02226431022941182,0.03727665965602226
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02736961255252953,0.05489771923906722,0.02751605956896651,-0.020966398276163138,0.07218369996749636,0.02736961255252953,0.05489771923906722,0.02751605956896651,-0.020966398276163138,0.07218369996749636
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052006528693059044,0.15727108793485997,0.03580981350016814,0.016461476937486064,0.052273167557602876,0.052006528693059044,0.15727108793485997,0.03580981350016814,0.016461476937486064,0.052273167557602876
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05584714310642962,0.17911975558625004,0.025064789049627306,-0.006371640092216171,0.05936811353950061,0.05584714310642962,0.17911975558625004,0.025064789049627306,-0.006371640092216171,0.05936811353950061
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024518104247137722,0.009958522837097361,0.02761633812939559,-0.01600837618091373,0.0671303081761216,0.024518104247137722,0.009958522837097361,0.02761633812939559,-0.01600837618091373,0.0671303081761216
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.03671941718396615,0.04495213765670286,-0.0038219352709106865,0.014782940280306217,0.015109244548825746,0.03671941718396615,0.04495213765670286,-0.0038219352709106865,0.014782940280306217
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006864840744328,0.19094444778026645,0.03766921613369498,-0.020232082989251415,0.08164376054992256,0.07006864840744328,0.19094444778026645,0.03766921613369498,-0.020232082989251415,0.08164376054992256
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010345,0.0815459744389585,0.04255366495055471,-0.003670882840219143,0.04906739608884715,0.025601162501010345,0.0815459744389585,0.04255366495055471,-0.003670882840219143,0.04906739608884715
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05197577185818818,0.16009593543540301,0.03229282734916851,-0.035899637973000297,0.07944858697024763,0.05197577185818818,0.16009593543540301,0.03229282734916851,-0.035899637973000297,0.07944858697024763
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05370204139734619,0.19781257115596473,0.03471806336294344,-0.01057275775370272,0.07431856971893495,0.05370204139734619,0.19781257115596473,0.03471806336294344,-0.01057275775370272,0.07431856971893495
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07025840728292028,0.2181892062795025,0.03284210888413107,-0.07405804839669367,0.09778147773147185,0.07025840728292028,0.2181892062795025,0.03284210888413107,-0.07405804839669367,0.09778147773147185
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024712856322818538,0.023557673069165952,0.03033691135541405,-0.024688890176113427,0.0637126284917379,0.024712856322818538,0.023557673069165952,0.03033691135541405,-0.024688890176113427,0.0637126284917379
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.027418552778242646,0.04241944285359076,0.0194053174302079,-0.032337079238318876,0.06877599979267707,0.027418552778242646,0.04241944285359076,0.0194053174302079,-0.032337079238318876,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.020618593765586567,-0.00812808498552832,0.034363426751019464,-0.02006900161635935,0.05865708757588655,0.020618593765586567,-0.00812808498552832,0.034363426751019464,-0.02006900161635935,0.05865708757588655
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03578019944042478,-0.02191621127819024,0.03385658270130042,-0.027187220505650398,0.08642745563383568,0.03578019944042478,-0.02191621127819024,0.03385658270130042,-0.027187220505650398,0.08642745563383568
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.018533359262365816,0.0001660201569069061,0.03492014325267047,-0.009591441800636324,0.053687780729097634,0.018533359262365816,0.0001660201569069061,0.03492014325267047,-0.009591441800636324,0.053687780729097634
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06453882717533146,0.2064869611116667,0.03901762541480025,-0.07163377182314375,0.0854718662589048,0.06453882717533146,0.2064869611116667,0.03901762541480025,-0.07163377182314375,0.0854718662589048
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02154956617555076,-0.019627002196676083,0.026307482499324995,-0.016631135886640475,0.02979761297028765,0.02154956617555076,-0.019627002196676083,0.026307482499324995,-0.016631135886640475,0.02979761297028765
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06849989968915929,0.21017404032538523,0.02538564626732156,-0.04581113936311647,0.10310453074349743,0.06849989968915929,0.21017404032538523,0.02538564626732156,-0.04581113936311647,0.10310453074349743
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01769421062603404,0.02224100237310278,0.019221269651595242,-0.00695439393462235,0.047664062716449435,0.01769421062603404,0.02224100237310278,0.019221269651595242,-0.00695439393462235,0.047664062716449435
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020679242137529995,0.05878484068481438,0.02664447330962217,-0.015934564761423516,0.048444111671284845,0.020679242137529995,0.05878484068481438,0.02664447330962217,-0.015934564761423516,0.048444111671284845
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.05818796447249006,0.15455730785798494,0.015420190492214207,0.027267418781581954,0.013237579426899963,0.05818796447249006,0.15455730785798494,0.015420190492214207,0.027267418781581954,0.013237579426899963
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.030868677688880384,0.10047947243132793,0.030413418901968206,-0.011842933686433915,0.03524218615047696,0.030868677688880384,0.10047947243132793,0.030413418901968206,-0.011842933686433915,0.03524218615047696
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02658524661106791,0.0880579425297505,0.032932318007136634,-0.01094398852513987,0.04537635817921906,0.02658524661106791,0.0880579425297505,0.032932318007136634,-0.01094398852513987,0.04537635817921906
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.022960144913524883,0.022757443981468787,0.021605487384533675,0.014798934181737923,0.04029662100210331,0.022960144913524883,0.022757443981468787,0.021605487384533675,0.014798934181737923,0.04029662100210331
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04915464331475177,0.14586385735659724,0.018680933668458567,0.00550739515372658,0.04985674494024524,0.04915464331475177,0.14586385735659724,0.018680933668458567,0.00550739515372658,0.04985674494024524
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.022211494800797267,0.19267758601129203,-0.12333607776366655,-0.005201302730627956,0.056029044148653576,0.022211494800797267,0.19267758601129203,-0.12333607776366655,-0.005201302730627956,0.056029044148653576
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.030790046598563152,0.021715160558202752,0.028630217572688643,0.036373656494828155,0.08404379591094303,0.030790046598563152,0.021715160558202752,0.028630217572688643
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04882356949391375,0.15621536262182992,0.01222967520937447,0.0008058249668789789,0.017715577838041268,0.04882356949391375,0.15621536262182992,0.01222967520937447,0.0008058249668789789,0.017715577838041268
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554693,0.1783258452615903,0.019532976096381837,-0.013536786376597358,0.05740258491441234,0.06374571530554693,0.1783258452615903,0.019532976096381837,-0.013536786376597358,0.05740258491441234
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.008258652918141651,0.026722821298337848,-0.009948948449379841,0.03382410850321834,0.01750216663507471,0.008258652918141651,0.026722821298337848,-0.009948948449379841,0.03382410850321834
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.026647651374889936,0.18291700424584761,-0.09816519499909397,-0.04005873676021968,0.02824115207147852,0.026647651374889936,0.18291700424584761,-0.09816519499909397,-0.04005873676021968,0.02824115207147852
