,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007550724758447071,-0.014499442803192875,0.01844442713706302,-0.022615218098612014,0.06484002080560941,0.007550724758447071,-0.014499442803192875,0.01844442713706302,-0.022615218098612014,0.06484002080560941
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.042565348473409696,0.20169503115961146,0.009123776987660197,-0.010394188188431153,0.06018958433775047,0.042565348473409696,0.20169503115961146,0.009123776987660197,-0.010394188188431153,0.06018958433775047
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01984996875713553,0.038376569449575834,0.017118784630214087,-0.02597534350886775,0.04302791936528388,0.01984996875713553,0.038376569449575834,0.017118784630214087,-0.02597534350886775,0.04302791936528388
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.029245952754762366,0.1874784068903556,-0.11407302024290622,-0.010159661451877654,0.03736641743110442,0.029245952754762366,0.1874784068903556,-0.11407302024290622,-0.010159661451877654,0.03736641743110442
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.012547880322141046,0.018932866855173078,0.01913592729624282,0.016793824311999887,0.03933382562747074,0.012547880322141046,0.018932866855173078,0.01913592729624282,0.016793824311999887,0.03933382562747074
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.021778606412466074,0.05333073517224361,0.022645493711111117,-0.004244944709862508,0.044975456088343496,0.021778606412466074,0.05333073517224361,0.022645493711111117,-0.004244944709862508,0.044975456088343496
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.039244679265648716,0.17500029065169534,0.019766911203625597,-0.03081863091845491,0.04543373341420204,0.04256262937842424,0.1775236663727951,0.020130892791083013,-0.026894124496515834,0.050555957072458316
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.009704915154670181,0.0051324487629496865,0.02253666734047841,-0.00499737823170342,0.04259742203708441,0.009704915154670181,0.0051324487629496865,0.02253666734047841,-0.00499737823170342,0.04259742203708441
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.025352824534773267,0.13627274398727607,0.01317412133273697,0.039864606055471416,0.00023517707142719233,0.025352824534773267,0.13627274398727607,0.01317412133273697,0.039864606055471416,0.00023517707142719233
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.013600088213711661,0.029502329355505508,0.01655734262780468,-0.013843270554907512,0.02821745821772342,0.013600088213711661,0.029502329355505508,0.01655734262780468,-0.013843270554907512,0.02821745821772342
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.07542618731107158,-0.0714314864166043,0.04327219881583939,0.030832505054548973,0.1831156092064163,-0.07542618731107158,-0.0714314864166043,0.04327219881583939
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04834889195524343,0.2142266416813892,-0.005753041519119361,-0.05821766637466563,0.030444945592610184,0.04679254606814742,0.21429175990398405,-0.003007303607065595,-0.06254371898214896,0.027916978612761455
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.17088102975575933,0.015900687572238524,-0.15863747464622086,0.037755790183916206,0.021223559528830385,0.17088102975575933,0.015900687572238524,-0.15863747464622086,0.037755790183916206
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.011187901293683135,0.025227594112791157,0.028266755896487535,-0.0008403851200525676,0.007768020938649594,0.011187901293683135,0.025227594112791157,0.028266755896487535,-0.0008403851200525676,0.007768020938649594
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.027108327582809698,0.11013968551886667,0.014300529200216518,0.005821409133106037,0.04575829733604892,0.03051560182248631,0.11426183943816436,0.015154608954068385,0.009228236140146395,0.04506392013745758
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.005334977356580561,0.04307300756478974,0.029337015228207426,-0.02021215353966902,0.03701537021535897,0.005334977356580561,0.04307300756478974,0.029337015228207426,-0.02021215353966902,0.03701537021535897
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02454027040404865,0.07464505618706019,0.021891094764686134,0.008320576025679293,0.023157413977341973,0.02454027040404865,0.07464505618706019,0.021891094764686134,0.008320576025679293,0.023157413977341973
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.029913842329672338,0.19689643425815087,-0.04207098600315445,0.00563168207912455,0.05302738297580179,0.029913842329672338,0.19689643425815087,-0.04207098600315445,0.00563168207912455,0.05302738297580179
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007976658782823165,0.001433930965682076,0.0303704431225716,-0.019338710540894533,0.025556967739412073,0.007976658782823165,0.001433930965682076,0.0303704431225716,-0.019338710540894533,0.025556967739412073
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058948668402314955,0.2316105658018244,0.009605563860324018,-0.021021041446031084,0.10194923919112146,0.058948668402314955,0.2316105658018244,0.009605563860324018,-0.021021041446031084,0.10194923919112146
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.02587317650290686,0.1933925450559348,-0.007821959796694828,-0.010000322667439008,0.041024002356172956,0.02714223631790748,0.19477867956106643,-0.007083770550593617,-0.010581317235560203,0.04208990822256389
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.03349670126454917,0.1908171525114371,-0.08250980312416852,-0.0931699770609688,0.05109591114023304,0.03349670126454917,0.1908171525114371,-0.08250980312416852,-0.0931699770609688,0.05109591114023304
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.005212163503914333,0.17232881576603845,-0.1240188679747262,-0.025815821415866243,0.008365186253130152,-0.005212163503914333,0.17232881576603845,-0.1240188679747262,-0.025815821415866243,0.008365186253130152
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.021497946096080592,0.1573476149879667,-0.09232278299083954,-0.06226623447940733,-0.008850561016133006,0.025171692978346885,0.16089206914653187,-0.08587990953071917,-0.05546627993211492,-0.001990889256938355
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.012070967625017392,0.011357548439883292,0.01988067368016539,-0.0012520788390900754,0.02408079062172306,-0.012070967625017392,0.011357548439883292,0.01988067368016539,-0.0012520788390900754,0.02408079062172306
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.026656471710604902,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.04009086435210939,0.026656471710604902,0.19048200780968014,-0.11022968237238007,-0.059844215860031746,0.04009086435210939
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.20317519205331488,-0.06815961477142517,-0.09222508875925121,0.04868631194198964,0.025152170259051553,0.20317519205331488,-0.06815961477142517,-0.09222508875925121,0.04868631194198964
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002922306308171474,-0.004277334889495735,0.008983091084940435,-0.002314137248885083,0.022928093571697797,0.002922306308171474,-0.004277334889495735,0.008983091084940435,-0.002314137248885083,0.022928093571697797
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0023614466988766338,-0.004365597481025052,-0.003896064322414773,-0.0026393038060686983,-0.003107807415329499,-0.0023614466988766338,-0.004365597481025052,-0.003896064322414773,-0.0026393038060686983,-0.003107807415329499
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0006752601914775013,0.009879031950848438,0.0029899137445025484,-0.0028966637626527065,-0.006248567999850485,0.0006752601914775013,0.009879031950848438,0.0029899137445025484,-0.0028966637626527065,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0076363667771510955,-0.006950457079024142,0.00569876294211783,0.0024533329785935486,0.003470824209814911,-0.0076363667771510955,-0.006950457079024142,0.00569876294211783,0.0024533329785935486,0.003470824209814911
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006430215185139689,-0.004842328147947106,0.0010018742159193569,0.001708422541580735,-0.006257643305868385,0.006430215185139689,-0.004842328147947106,0.0010018742159193569,0.001708422541580735,-0.006257643305868385
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.06572219753614719,0.20268121028364489,0.06047780583088688,0.025078922854521603,0.05923442833845544,0.06603480197045397,0.20278945993039524,0.060262643229339385,0.02262111892411796,0.0559683416074597
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21203537196470984,0.058627895567959686,0.03823446074124158,0.0562139749867113,0.070890066646292,0.21203537196470984,0.058627895567959686,0.03823446074124158,0.0562139749867113
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04994401459396727,0.12162644376874987,0.03394891188031173,0.01081618444041861,0.045284856300027,0.04994401459396727,0.12162644376874987,0.03394891188031173,0.01081618444041861,0.045284856300027
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06538450685664207,0.1800240106474834,0.026069636476588803,0.016911631999753117,0.06890753390940166,0.06538450685664207,0.1800240106474834,0.026069636476588803,0.016911631999753117,0.06890753390940166
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06957209960306916,0.19537649600158574,0.06411697765551333,0.02536574023407353,0.08594250490717081,0.07026078481800184,0.1971452439345844,0.065573252909406,0.024449737604858808,0.08613192082708193
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06756571813387749,0.193011775576318,0.03794622740105043,0.02883325613892084,0.05113314832111178,0.06756571813387749,0.193011775576318,0.03794622740105043,0.02883325613892084,0.05113314832111178
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.061107519940222566,0.17126152227928804,0.0371677366192252,-0.029281107579305698,0.05887940638418193,0.061107519940222566,0.17126152227928804,0.0371677366192252,-0.029281107579305698,0.05887940638418193
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449825,0.19717981930324446,0.045720130631270894,-0.014119180778502941,0.08954426466573782,0.06698186773449825,0.19717981930324446,0.045720130631270894,-0.014119180778502941,0.08954426466573782
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.056194659386989955,0.1677596710310385,0.025413707690830564,-0.026695834502193937,0.08097669382081887,0.056194659386989955,0.1677596710310385,0.025413707690830564,-0.026695834502193937,0.08097669382081887
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05375540231834848,0.18120790085100694,0.030417520211852195,-0.04388226895717677,0.058541425513919096,0.05375540231834848,0.18120790085100694,0.030417520211852195,-0.04388226895717677,0.058541425513919096
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04332649442692528,0.1171227648338046,0.05575170120747751,-0.018052023036082835,0.06464790589134085,0.04332649442692528,0.1171227648338046,0.05575170120747751,-0.018052023036082835,0.06464790589134085
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.048762931981476645,0.14927096138925583,0.026541686491684344,0.018419786739769066,0.058693108719782096,0.048762931981476645,0.14927096138925583,0.026541686491684344,0.018419786739769066,0.058693108719782096
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05328615938683467,0.13953429326688266,0.035496661067432864,0.010209862512658775,0.049529968330765395,0.05328615938683467,0.13953429326688266,0.035496661067432864,0.010209862512658775,0.049529968330765395
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.0558344298295263,0.18761716925719407,0.02158681914091267,-0.011196098808759557,0.07104485170548344,0.059152379942301825,0.19014054497829383,0.021950800728370086,-0.007271592386820486,0.07616707536373973
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.060299307077764014,0.18057862029701435,0.02957764982578099,-0.02693690071985317,0.07816519946803326,0.060299307077764014,0.18057862029701435,0.02957764982578099,-0.02693690071985317,0.07816519946803326
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05486570190896176,0.13181576877132495,0.019452913923811658,0.006226132889035824,0.06776845669263629,0.056753182446700315,0.1322168910101719,0.02119005198463241,0.008544111962606661,0.0684768433157241
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06365188452468504,0.1658355358235089,0.026723588393336235,-0.007020140024268767,0.06665066834991272,0.06365188452468504,0.1658355358235089,0.026723588393336235,-0.007020140024268767,0.06665066834991272
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.056406677978487106,0.17368818628686253,0.023148107881121344,0.04349466367254967,0.05748615426918512,0.056406677978487106,0.17368818628686253,0.023148107881121344,0.04349466367254967,0.05748615426918512
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.04339130495842507,0.14140634650715198,0.03426478168830245,0.04064275371773448,0.060879347909782604,0.04339130495842507,0.14140634650715198,0.03426478168830245,0.04064275371773448,0.060879347909782604
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06633705828312415,0.19500624071263442,0.0409119405274572,-0.0034694415576557456,0.08402871107480023,0.06633705828312415,0.19500624071263442,0.0409119405274572,-0.0034694415576557456,0.08402871107480023
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.048166997127969215,0.15580798036406648,0.023765211294201914,-0.022847275033432368,0.034743395825543734,0.048166997127969215,0.15580798036406648,0.023765211294201914,-0.022847275033432368,0.034743395825543734
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.0552986866945163,0.1833718896919436,0.03433292664352207,-0.019310726135411963,0.07279274629801989,0.05595734535996154,0.1857391853443011,0.03692926922414794,-0.017154227633109663,0.07573525314724262
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06890972735663868,0.21394802998139967,0.03391967163432827,0.003505625949879028,0.07020472799255273,0.06890972735663868,0.21394802998139967,0.03391967163432827,0.003505625949879028,0.07020472799255273
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058357379460659456,0.1842801086885311,0.031084398978953542,-0.037166473729909257,0.07670375630050619,0.058357379460659456,0.1842801086885311,0.031084398978953542,-0.037166473729909257,0.07670375630050619
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06707585892827499,0.21653493280851402,0.013416748077629572,-0.049307640577606726,0.0786899976164926,0.06707585892827499,0.21653493280851402,0.013416748077629572,-0.049307640577606726,0.0786899976164926
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05900776979017875,0.16384646882012535,0.0229495577803094,-0.0023021593780462707,0.07084709082428692,0.05900776979017875,0.16384646882012535,0.0229495577803094,-0.0023021593780462707,0.07084709082428692
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.019005439205510365,0.032251905841725985,0.022716095154226505,-0.008123098002879914,0.0374063235356221,0.019005439205510365,0.032251905841725985,0.022716095154226505,-0.008123098002879914,0.0374063235356221
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.034333617316075905,0.04069002338357136,0.03972187873856379,-0.030664692323853444,0.07813573204510509,0.034333617316075905,0.04069002338357136,0.03972187873856379,-0.030664692323853444,0.07813573204510509
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03273908085140227,0.0562646284830082,0.04579633865116553,-0.014078715770265895,0.04992429021649181,0.03273908085140227,0.0562646284830082,0.04579633865116553,-0.014078715770265895,0.04992429021649181
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05290792187047393,0.1730882748541675,0.02754712911709512,-0.01700146511332697,0.059184561334770264,0.05290792187047393,0.1730882748541675,0.02754712911709512,-0.01700146511332697,0.059184561334770264
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058902825240816595,0.18869650369904659,0.02988772208951928,-0.03103167736277563,0.050446801142547834,0.058902825240816595,0.18869650369904659,0.02988772208951928,-0.03103167736277563,0.050446801142547834
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05016651404743106,0.11838580067825119,0.03394685580882206,-0.041236210534886394,0.07378706285343488,0.05016651404743106,0.11838580067825119,0.03394685580882206,-0.041236210534886394,0.07378706285343488
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0634558737911629,0.16530932880823634,0.01848502706405992,0.0013319265100507688,0.07583998946232774,0.0634558737911629,0.16530932880823634,0.01848502706405992,0.0013319265100507688,0.07583998946232774
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04414469878119272,0.13075045511535505,0.018570927969475848,0.022855544168307842,0.04228641134309223,0.04755197302086932,0.13487260903465273,0.019425007723327715,0.0262623711753482,0.04159203414450089
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.03067159217113441,0.05489771923906722,0.03419810305534594,-0.013941274445885958,0.08268437747839129,0.03067159217113441,0.05489771923906722,0.03419810305534594,-0.013941274445885958,0.08268437747839129
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.055068678663546165,0.15727108793485997,0.037506467020253335,0.003209188378581479,0.06148653208839906,0.055068678663546165,0.15727108793485997,0.037506467020253335,0.003209188378581479,0.06148653208839906
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06214848743977852,0.17780596013890446,0.025064789049627303,-0.01055098103630105,0.05835067072566065,0.06214848743977852,0.17780596013890446,0.025064789049627303,-0.01055098103630105,0.05835067072566065
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.026660263749228516,0.0034743251469899483,0.028759949567866077,-0.02894880305823986,0.059868762496356434,0.026660263749228516,0.0034743251469899483,0.028759949567866077,-0.02894880305823986,0.059868762496356434
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011827217135412989,0.029793664390189226,0.04617115052655421,-0.004036191174912938,0.010196033182330573,0.011827217135412989,0.029793664390189226,0.04617115052655421,-0.004036191174912938,0.010196033182330573
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314506,0.19094444778026645,0.0394963100716562,-0.03933574057014838,0.09030799783098489,0.06839159075314506,0.19094444778026645,0.0394963100716562,-0.03933574057014838,0.09030799783098489
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.024190552028358913,0.07179163399025604,0.032484074010768596,-0.003404593060973038,0.06140995432550378,0.024190552028358913,0.07179163399025604,0.032484074010768596,-0.003404593060973038,0.06140995432550378
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05491162229687091,0.16095066971812536,0.031432392766933395,-0.055604166183806314,0.07660279641173519,0.05491162229687091,0.16095066971812536,0.031432392766933395,-0.055604166183806314,0.07660279641173519
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19591724708649966,0.03587990668465817,-0.011780768728810884,0.0720723828147045,0.05561189913313253,0.19591724708649966,0.03587990668465817,-0.011780768728810884,0.0720723828147045
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0659267881562823,0.2181892062795025,0.034690267792309264,-0.05601722575881681,0.09640888879527539,0.0659267881562823,0.2181892062795025,0.034690267792309264,-0.05601722575881681,0.09640888879527539
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134234,0.018119980070367803,0.02645447572532871,-0.023420436418846294,0.06180636860793594,0.025060633123134234,0.018119980070367803,0.02645447572532871,-0.023420436418846294,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.048964283369311266,0.05196163372389055,0.010317545653816197,-0.037773400943758806,0.0744401941572815,0.048964283369311266,0.05196163372389055,0.010317545653816197,-0.037773400943758806,0.0744401941572815
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.023199194654426054,-0.00812808498552832,0.03526305333369996,-0.01557422639403172,0.06403273781571606,0.023199194654426054,-0.00812808498552832,0.03526305333369996,-0.01557422639403172,0.06403273781571606
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04099477649575094,-0.02191621127819024,0.03498533962357249,-0.037927567220577746,0.08679863650355134,0.04099477649575094,-0.02191621127819024,0.03498533962357249,-0.037927567220577746,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.020867435360016184,0.0001660201569069061,0.033787791895166785,-0.014359321102637048,0.05194610229375149,0.020867435360016184,0.0001660201569069061,0.033787791895166785,-0.014359321102637048,0.05194610229375149
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.035692482395537815,-0.06421832743980016,0.08207612483227686,0.06540650744976137,0.20766182776981734,0.035692482395537815,-0.06421832743980016,0.08207612483227686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.019627002196676083,0.0283805013420683,-0.013602043348425876,0.04437765087145621,0.024795716738032273,-0.019627002196676083,0.0283805013420683,-0.013602043348425876,0.04437765087145621
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06723814008946989,0.21017404032538523,0.02795478166811529,-0.09424593060680625,0.09435353394875873,0.06723814008946989,0.21017404032538523,0.02795478166811529,-0.09424593060680625,0.09435353394875873
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015959923583751614,0.01897096578901164,0.026692474715958363,-0.011493923669063034,0.05359820830122467,0.015959923583751614,0.01897096578901164,0.026692474715958363,-0.011493923669063034,0.05359820830122467
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022501957378371823,0.04766138221663957,0.02978997895421103,-0.018256825003884286,0.03322458587062324,0.022501957378371823,0.04766138221663957,0.02978997895421103,-0.018256825003884286,0.03322458587062324
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04716558848866236,0.15455730785798494,0.021208966045177226,0.04376925623312434,0.025010083337459417,0.04716558848866236,0.15455730785798494,0.021208966045177226,0.04376925623312434,0.025010083337459417
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.10047947243132793,0.02570497141882463,-0.006288414389462249,0.04224711036802162,0.02394133439883807,0.10047947243132793,0.02570497141882463,-0.006288414389462249,0.04224711036802162
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027549122571731824,0.08734991329151554,0.031055311942686976,-0.004099287453595867,0.043728349659221344,0.027549122571731824,0.08734991329151554,0.031055311942686976,-0.004099287453595867,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017826881076892877,0.022757443981468787,0.018381812829836863,0.014706560546526772,0.041008342000228466,0.017826881076892877,0.022757443981468787,0.018381812829836863,0.014706560546526772,0.041008342000228466
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04759721649330688,0.13867393786183116,0.022457741988757232,0.03861705747904471,0.04965861300098613,0.04759721649330688,0.13867393786183116,0.022457741988757232,0.03861705747904471,0.04965861300098613
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029439925578960746,0.19267758601129203,-0.12333607776366655,-0.0077341582960214934,0.06708338401301556,0.029439925578960746,0.19267758601129203,-0.12333607776366655,-0.0077341582960214934,0.06708338401301556
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03295467946758678,0.08404379591094303,0.03313234281894958,0.011437553156457152,0.033392018924619016,0.03295467946758678,0.08404379591094303,0.03313234281894958,0.011437553156457152,0.033392018924619016
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.1564812445612556,0.0006016413125142714,-0.030603963418812677,0.03771171073165601,0.04996603567875461,0.1564812445612556,0.0006016413125142714,-0.030603963418812677,0.03771171073165601
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06253145330940045,0.1783258452615903,0.01754905068000277,-0.016391335571509152,0.05498820285377388,0.06253145330940045,0.1783258452615903,0.01754905068000277,-0.016391335571509152,0.05498820285377388
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011219192682543597,0.008258652918141651,0.025133313885934698,-0.010032942056846194,0.048455817884567626,0.011219192682543597,0.008258652918141651,0.025133313885934698,-0.010032942056846194,0.048455817884567626
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0277666391464761,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.01928267058908409,0.0277666391464761,0.18291700424584761,-0.09816519499909397,-0.03781354416739504,0.01928267058908409
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.20032321758159294,-0.004131013566188769,-0.012905295508044987,0.046353531688127635,0.0334875353929106,0.20170935208672455,-0.0033928243200875563,-0.013486290076166184,0.04741943755451857
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.039543972763800166,0.18269467079046312,-0.027542039871539695,-0.03403492200578004,0.02997503349783036,0.039543972763800166,0.18269467079046312,-0.027542039871539695,-0.03403492200578004,0.02997503349783036
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04056716251976337,0.21455223279436347,0.007975648041149468,-0.07984792941208224,0.01780511069336651,0.03901081663266736,0.21461735101695834,0.010721385953203232,-0.08417398201956555,0.01527714371351778
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.18313138209619634,-0.03308288187542232,-0.12495546404516529,0.039671905139533684,0.03265731232977748,0.18313138209619634,-0.03308288187542232,-0.12495546404516529,0.039671905139533684
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.002435631748798253,0.018089732189018187,0.026400017287036573,-0.0022916605488356267,0.03213128171540137,0.002435631748798253,0.018089732189018187,0.026400017287036573,-0.0022916605488356267,0.03213128171540137
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.039866680507412086,0.1750698857807926,-0.0601084156902377,-0.02826646174294541,0.025447797779840232,0.04354042738967838,0.17861433993935777,-0.053665542230117325,-0.021466507195653045,0.032307469539034905
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0324517855895044,0.03846451771436822,0.02923739055434133,-0.008438899135754086,0.030680260185598007,0.0324517855895044,0.03846451771436822,0.02923739055434133,-0.008438899135754086,0.030680260185598007
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03722561090693083,0.060293300806660385,0.028048479078516226,-0.01683849331565903,0.0589617395899395,0.03722561090693083,0.060293300806660385,0.028048479078516226,-0.01683849331565903,0.0589617395899395
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029426521597940736,0.19182893980414084,-0.0385680280663272,-0.019083963958741065,0.0385291090794353,0.029426521597940736,0.19182893980414084,-0.0385680280663272,-0.019083963958741065,0.0385291090794353
