,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
501,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.051227524111373116,0.1862570682658595,0.03001041629178702,-0.07747577444754192,0.06336867875384909,0.051227524111373116,0.1862570682658595,0.03001041629178702,-0.07747577444754192,0.06336867875384909
502,800.0,1.0,YPD,p5-E6,p5-E6-800,D,800.0,0.05421361816059315,0.1663038188323402,0.03073880830673395,-0.013940126822803834,0.056579289323188973,0.05421361816059315,0.1663038188323402,0.03073880830673395,-0.013940126822803834,0.056579289323188973
503,800.0,1.0,YPD+AA,p2-F6,p2-F6-800,D,760.0,0.052420144087167456,0.17627157056075698,0.019023206165315287,-0.07744198489148019,0.07980659094618306,0.05313543863218692,0.17740039983641973,0.02270472326591204,-0.06534204894969936,0.07817707201875919
504,800.0,1.0,YPD(37C),p8-E7,p8-E7-800,D,800.0,0.02861409190389098,0.08548585809187663,0.03779638319362156,-0.010223217632623988,0.04225669812298153,0.02861409190389098,0.08548585809187663,0.03779638319362156,-0.010223217632623988,0.04225669812298153
505,800.0,1.0,YPD,p4-E7,p4-E7-800,D,800.0,0.0531884607407637,0.15707376945768756,0.01651214619743918,0.00958940966700685,0.07181117540151122,0.0531884607407637,0.15707376945768756,0.01651214619743918,0.00958940966700685,0.07181117540151122
506,800.0,1.0,YPD,p4-C8,p4-C8-800,D,800.0,0.04532177268199782,0.13731130594029273,0.026414722452467326,0.03083911969255744,0.05060362773136942,0.04532177268199782,0.13731130594029273,0.026414722452467326,0.03083911969255744,0.05060362773136942
507,800.0,1.0,YPD+AA,p6-F6,p6-F6-800,D,800.0,0.05691339961491589,0.17548266103649304,0.024353732839934892,-0.005406291055958506,0.05845061557339228,0.05691339961491589,0.17548266103649304,0.024353732839934892,-0.005406291055958506,0.05845061557339228
508,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.0160686070752475,0.03666910789402061,0.02421026324767018,-0.01690062003509673,0.06512837917925735,0.0160686070752475,0.03666910789402061,0.02421026324767018,-0.01690062003509673,0.06512837917925735
509,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05436146907185378,0.1910890681534475,0.034696577020362135,-0.0010588455716724083,0.05050571291257862,0.05436146907185378,0.1910890681534475,0.034696577020362135,-0.0010588455716724083,0.05050571291257862
510,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01447856451746821,0.013512079651584978,0.01824455148027615,-0.0023715456335170917,0.03247975468969908,0.01447856451746821,0.013512079651584978,0.01824455148027615,-0.0023715456335170917,0.03247975468969908
511,800.0,1.0,YPD(37C),p7-E6,p7-E6-800,D,800.0,0.035645902780206365,0.1051209835856725,0.019882742492150683,-0.03406979954898535,0.07749592247957206,0.035645902780206365,0.1051209835856725,0.019882742492150683,-0.03406979954898535,0.07749592247957206
512,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05005511773984843,0.13937869473530332,0.024740646264711712,-0.012418336612363589,0.056853592538851805,0.05005511773984843,0.13937869473530332,0.024740646264711712,-0.012418336612363589,0.056853592538851805
513,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.05283760062320796,0.1688023906502317,0.011489378509050473,0.013113411652727636,0.07066926957660842,0.05283760062320796,0.1688023906502317,0.011489378509050473,0.013113411652727636,0.07066926957660842
514,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04190381651301306,0.1463015754576437,0.024696597744099137,0.023180202115350608,0.0566659496697828,0.04190381651301306,0.1463015754576437,0.024696597744099137,0.023180202115350608,0.0566659496697828
515,800.0,1.0,YPD+AA,p6-C6,p6-C6-800,D,800.0,0.06376366009542057,0.20796131428502057,0.03888041577524234,-0.054162165369050025,0.08755436350835077,0.06376366009542057,0.20796131428502057,0.03888041577524234,-0.054162165369050025,0.08755436350835077
516,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.019333337298901344,-0.007515069004277729,0.021031320333481023,-0.026352006516681074,0.06924889453233495,0.019333337298901344,-0.007515069004277729,0.021031320333481023,-0.026352006516681074,0.06924889453233495
517,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.018865062265127096,-0.0004617245948156379,0.0189486749874548,-0.023712534892349417,0.05050269743705387,0.018865062265127096,-0.0004617245948156379,0.0189486749874548,-0.023712534892349417,0.05050269743705387
518,800.0,1.0,YPD(37C),p7-A5,p7-A5-800,D,800.0,0.01775790727047455,-0.007319099331902598,0.021913151656895124,-0.03007260250339313,0.0676371272459667,0.01775790727047455,-0.007319099331902598,0.021913151656895124,-0.03007260250339313,0.0676371272459667
519,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055714333260688295,0.16124841766154813,0.03375522289191529,-0.007918623315001745,0.07925726658031902,0.055714333260688295,0.16124841766154813,0.03375522289191529,-0.007918623315001745,0.07925726658031902
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.054748957819275135,0.15277524078104773,0.0193338976591355,0.010859454664842214,0.06642918510277554,0.054748957819275135,0.15277524078104773,0.0193338976591355,0.010859454664842214,0.06642918510277554
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.02256638839624038,0.05369968617118641,0.030696076086810922,-0.010635157898726292,0.06176301562531576,0.02256638839624038,0.05369968617118641,0.030696076086810922,-0.010635157898726292,0.06176301562531576
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03748001831442602,0.16434958171054334,0.015036979279945769,0.014268136171895669,0.034736027964759664,0.03748001831442602,0.16434958171054334,0.015036979279945769,0.014268136171895669,0.034736027964759664
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.025243860835516593,-0.01919090889003973,0.02224372136900099,-0.029532765575819728,0.06519327749021422,0.025243860835516593,-0.01919090889003973,0.02224372136900099,-0.029532765575819728,0.06519327749021422
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.022645731781693067,0.029606713527029708,0.030364021692274805,-0.017850462736087175,0.06414201430487174,0.022645731781693067,0.029606713527029708,0.030364021692274805,-0.017850462736087175,0.06414201430487174
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.03598289363606153,0.12192156916562205,-0.002003580793472575,-0.01749496898412513,0.022837855492316282,0.03598289363606153,0.12192156916562205,-0.002003580793472575,-0.01749496898412513,0.022837855492316282
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.005443921070580062,0.05558831811531871,0.01566564526121938,-0.011991836899769515,0.04359411070793617,0.005443921070580062,0.05558831811531871,0.01566564526121938,-0.011991836899769515,0.04359411070793617
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.013811430976545868,-0.016468187026769415,0.01996093850303589,-0.006412400470346635,0.03229847379485764,0.013811430976545868,-0.016468187026769415,0.01996093850303589,-0.006412400470346635,0.03229847379485764
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.043244662492110564,0.13007329103980844,-0.0013936848478154039,0.006736275867432761,0.053340103402444126,0.045734993954812085,0.13042178658611175,0.0026756725818500443,0.0014560252562142717,0.05551626714415972
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05990958266228861,0.17972845237930074,0.01753590091510666,0.013825674301954576,0.05822604714280397,0.05990958266228861,0.17972845237930074,0.01753590091510666,0.013825674301954576,0.05822604714280397
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01690817757379859,0.012515885145186575,0.017810684906443885,-0.00930617288817448,0.057511112123455554,0.01690817757379859,0.012515885145186575,0.017810684906443885,-0.00930617288817448,0.057511112123455554
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.012633500914396079,0.021509419029954485,0.02718395744129971,-0.012315937998855978,0.056134502797815664,0.012633500914396079,0.021509419029954485,0.02718395744129971,-0.012315937998855978,0.056134502797815664
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04592293288966424,0.13485482804848345,0.02421576172211607,0.0331768317559844,0.03986738405614754,0.04592293288966424,0.13485482804848345,0.02421576172211607,0.0331768317559844,0.03986738405614754
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008116574370401598,0.026672760202387732,0.019930335334004498,-0.021992809798907477,0.07486634325351335,0.008116574370401598,0.026672760202387732,0.019930335334004498,-0.021992809798907477,0.07486634325351335
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04707802305691945,0.19897731531110188,0.0034181393728325996,-0.013153580658081808,0.05998621178256526,0.04707802305691945,0.19897731531110188,0.0034181393728325996,-0.013153580658081808,0.05998621178256526
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01984996875713553,0.0355777615949851,0.01940733473453609,-0.015596976489870818,0.04757690721203173,0.01984996875713553,0.0355777615949851,0.01940733473453609,-0.015596976489870818,0.04757690721203173
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.026346255293393198,0.1917919145529815,-0.14301881603369335,-0.03541039174465402,0.040185710999273296,0.026346255293393198,0.1917919145529815,-0.14301881603369335,-0.03541039174465402,0.040185710999273296
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.007330678408606663,0.018932866855173078,0.013396836795686286,0.013023146130513134,0.03321330663732992,0.007330678408606663,0.018932866855173078,0.013396836795686286,0.013023146130513134,0.03321330663732992
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.02110143634654943,0.04342693780698798,0.02210123469103005,-0.0024091283254927946,0.045062218282702765,0.02110143634654943,0.04342693780698798,0.02210123469103005,-0.0024091283254927946,0.045062218282702765
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609538,0.17372541158495114,0.017973309434917026,-0.03081863091845491,0.05774853675727229,0.04839918152178081,0.17650376311939972,0.019894976620064925,-0.02999426106296392,0.0597421803367525
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.01231734132299791,0.004593577604301971,0.024675368977177158,-0.0062656164514713905,0.04393142840628848,0.01231734132299791,0.004593577604301971,0.024675368977177158,-0.0062656164514713905,0.04393142840628848
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13870317695033016,0.01317412133273697,0.04232307518118042,0.0037724589032007874,0.029497275249239428,0.13870317695033016,0.01317412133273697,0.04232307518118042,0.0037724589032007874
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.02018111439913227,0.02492663482320404,0.01605834559870123,-0.012474919489651438,0.03448021795942507,0.02018111439913227,0.02492663482320404,0.01605834559870123,-0.012474919489651438,0.03448021795942507
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03256991086688421,0.18494580265096697,-0.05257894792613674,-0.0932032099621857,0.0468712909184214,0.03256991086688421,0.18494580265096697,-0.05257894792613674,-0.0932032099621857,0.0468712909184214
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.03564109833070213,0.2161734604192715,-0.0025448021300946496,-0.05587624250001143,0.0554579112634493,0.03553544303574064,0.21437358186696343,-0.0007609153219658646,-0.06059826798273739,0.046129656677958125
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.023720004804195914,0.16247343562587974,-0.02395466358521808,-0.1569832314735895,0.045170866077538716,0.023720004804195914,0.16247343562587974,-0.02395466358521808,-0.1569832314735895,0.045170866077538716
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.006634795545563269,0.02908765706578925,0.023100533953733165,-0.0016383832037090373,0.006164598883914556,0.006634795545563269,0.02908765706578925,0.023100533953733165,-0.0016383832037090373,0.006164598883914556
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.034394629039956555,0.11431531194232444,0.02744748042476826,0.014749711378424131,0.04125302244005978,0.03591477091969639,0.11760234057693056,0.02590141004898537,0.010929310645714174,0.04126050976556621
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.04307300756478974,0.028621971154589275,-0.018105492564771335,0.048425898381761805,0.0034438712672732364,0.04307300756478974,0.028621971154589275,-0.018105492564771335,0.048425898381761805
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.028404485609486527,0.07464505618706019,0.035109274585827896,0.007431039375548308,0.02346687154643951,0.028404485609486527,0.07464505618706019,0.035109274585827896,0.007431039375548308,0.02346687154643951
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03254182620707703,0.19689643425815087,-0.050439818517121024,0.004861323327798862,0.03797545120075631,0.03254182620707703,0.19689643425815087,-0.050439818517121024,0.004861323327798862,0.03797545120075631
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008597903305467013,0.001433930965682076,0.026295538324493745,-0.01811750978444465,0.020105994739045,0.008597903305467013,0.001433930965682076,0.026295538324493745,-0.01811750978444465,0.020105994739045
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05038652489084709,0.23203982531575523,0.0182568499861285,-0.02711585933575198,0.09505839934756961,0.05038652489084709,0.23203982531575523,0.0182568499861285,-0.02711585933575198,0.09505839934756961
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03298657399953814,0.1933925450559348,-0.004835625247659378,0.010808333965346755,0.041024002356172956,0.032619057774944525,0.19477867956106643,-0.0045106144809036715,0.008225388277058203,0.044397167340846366
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.02988926152792342,0.18779255394574867,-0.08170105731525833,-0.06845712798366216,0.04996858597242758,0.02988926152792342,0.18779255394574867,-0.08170105731525833,-0.06845712798366216,0.04996858597242758
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0038141180954394107,0.16919364777776857,-0.1240188679747262,-0.045497619667601276,0.00870793817956533,0.0038141180954394107,0.16919364777776857,-0.1240188679747262,-0.045497619667601276,0.00870793817956533
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03103016603260504,0.1573476149879667,-0.10356130699727016,-0.08490361905584014,0.0022878956659711566,0.03217087468721812,0.16089206914653187,-0.09795198375395031,-0.08177353597428771,0.000381037282529674
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.006686334358003246,-0.009345617312013664,0.02073347884396961,-0.0012520788390900752,0.02766289306121017,0.006686334358003246,-0.009345617312013664,0.02073347884396961,-0.0012520788390900752,0.02766289306121017
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02840465401638954,0.18991214718186167,-0.12854413018194527,-0.027071228587751926,0.03975898866818895,0.02840465401638954,0.18991214718186167,-0.12854413018194527,-0.027071228587751926,0.03975898866818895
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.02849571182247282,0.19766699652256164,-0.06815961477142515,-0.08566305101720545,0.048686311941989635,0.02849571182247282,0.19766699652256164,-0.06815961477142515,-0.08566305101720545,0.048686311941989635
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.011355545465002805,-0.004277334889495735,0.008983091084940435,-0.0031088377999963055,0.023461412730265786,-0.011355545465002805,-0.004277334889495735,0.008983091084940435,-0.0031088377999963055,0.023461412730265786
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0025734813779762934,-0.0030074092617071724,-0.0026329591940810466,-0.00019040123344282205,0.0012627139804069626,-0.0025734813779762934,-0.0030074092617071724,-0.0026329591940810466,-0.00019040123344282205,0.0012627139804069626
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.00652701544366785,0.0006194381970203434,-0.0028358869740306154,-0.006248567999850485,0.00036032415111296836,0.00652701544366785,0.0006194381970203434,-0.0028358869740306154,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.003701707245821662,-0.002650618018317425,-0.0017322343173969638,0.0016707251627767262,0.004214142761628809,-0.003701707245821662,-0.002650618018317425,-0.0017322343173969638,0.0016707251627767262,0.004214142761628809
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.0091699801631853,-0.004842328147947106,7.663701944212765e-05,-2.812203758895762e-06,0.008589113465096849,0.0091699801631853,-0.004842328147947106,7.663701944212765e-05,-2.812203758895762e-06,0.008589113465096849
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07882280248944051,0.20290913809857555,0.061271429453489325,0.023714309399968134,0.06847593842440988,0.08236840804650959,0.20367333929078277,0.06112762120205895,0.025676208426849912,0.06917530588256242
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21203537196470984,0.04910091883675738,0.0389382505881322,0.07631795503245675,0.07665265721806508,0.21203537196470984,0.04910091883675738,0.0389382505881322,0.07631795503245675
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04226771129109117,0.12964896580577467,0.02194683918169342,0.01681822775958486,0.05692530231962511,0.04226771129109117,0.12964896580577467,0.02194683918169342,0.01681822775958486,0.05692530231962511
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06137941156865921,0.1800240106474834,0.03450783801200513,0.009777581106802456,0.07296444475831565,0.06137941156865921,0.1800240106474834,0.03450783801200513,0.009777581106802456,0.07296444475831565
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06979491552983998,0.19537649600158574,0.06549187902472188,0.023133597881898463,0.09510569498431626,0.07031832312425645,0.19701079049335127,0.06608462941157581,0.021607133902431526,0.09682958916895296
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07130374565277978,0.18991862740482127,0.04323354893870073,0.004099738242342721,0.05834690251999876,0.07130374565277978,0.18991862740482127,0.04323354893870073,0.004099738242342721,0.05834690251999876
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.03677663442375771,-0.011385238669017875,0.05397765424001273,0.05906038908339881,0.17126152227928804,0.03677663442375771,-0.011385238669017875,0.05397765424001273
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449825,0.19771281687611883,0.04100554645032303,-0.07133829388824202,0.08620534682815531,0.06698186773449825,0.19771281687611883,0.04100554645032303,-0.07133829388824202,0.08620534682815531
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06490171183006255,0.1761967848617506,0.024573696187818097,-0.0043842244215334105,0.08159582648435598,0.06490171183006255,0.1761967848617506,0.024573696187818097,-0.0043842244215334105,0.08159582648435598
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.0478562158733007,0.18120790085100694,0.023681570181915284,-0.08684574379958436,0.048930057327867,0.0478562158733007,0.18120790085100694,0.023681570181915284,-0.08684574379958436,0.048930057327867
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.045782549801686515,0.11069715718683168,0.05474408619970163,-0.01921582067559273,0.06295815070538738,0.045782549801686515,0.11069715718683168,0.05474408619970163,-0.01921582067559273,0.06295815070538738
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677233,0.14927096138925583,0.01935974573615245,0.015416972652665228,0.06304931846730542,0.05057687092677233,0.14927096138925583,0.01935974573615245,0.015416972652665228,0.06304931846730542
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.13953429326688266,0.029731799809349518,0.01608483921739485,0.0495299683307654,0.048522181982128924,0.13953429326688266,0.029731799809349518,0.01608483921739485,0.0495299683307654
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05652644130452253,0.18761716925719407,0.027581645360656503,-0.026696781640999985,0.06771675465467332,0.05855825625020796,0.19039552079164268,0.029503312545804395,-0.025872411785508996,0.06971039823415354
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05843347028846569,0.1824973026876066,0.034575894408608636,0.005308884491129274,0.07538743232741274,0.05843347028846569,0.1824973026876066,0.034575894408608636,0.005308884491129274,0.07538743232741274
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05569631980561819,0.13181576877132495,0.01895310230051184,-0.019664977188659713,0.06422092211102208,0.05818665126831971,0.13216426431762823,0.02302245973017729,-0.024945227799878192,0.06639708585273768
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06093486584777959,0.1658355358235089,0.02329529985547758,-0.007624893639647155,0.07329185243246522,0.06093486584777959,0.1658355358235089,0.02329529985547758,-0.007624893639647155,0.07329185243246522
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05745227992609277,0.17368818628686253,0.01828951523202653,0.036807315737349994,0.06919143261004043,0.05745227992609277,0.17368818628686253,0.01828951523202653,0.036807315737349994,0.06919143261004043
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1393862719311232,0.03426478168830245,0.027964408613680318,0.05920555886563028,0.0507968344452347,0.1393862719311232,0.03426478168830245,0.027964408613680318,0.05920555886563028
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.0701481582503391,0.19500624071263442,0.04230043612067327,0.004488661247663911,0.08290010667460283,0.0701481582503391,0.19500624071263442,0.04230043612067327,0.004488661247663911,0.08290010667460283
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.0511548566672415,0.15580798036406648,0.016634646215145585,0.002008633409293005,0.043349664014226595,0.0511548566672415,0.15580798036406648,0.016634646215145585,0.002008633409293005,0.043349664014226595
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055996616812264796,0.18191571693907072,0.03743079166829903,-0.016942305182575796,0.07165899630906372,0.05671191135728426,0.18304454621473346,0.04111230876889578,-0.004842369240794897,0.07002947738163987
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07016324111229987,0.2137547591929124,0.027658857832063927,0.003505625949879028,0.06906612118281902,0.07016324111229987,0.2137547591929124,0.027658857832063927,0.003505625949879028,0.06906612118281902
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.058973395117852365,0.1842801086885311,0.02666491862878982,-0.07904905964760912,0.07164353419410444,0.058973395117852365,0.1842801086885311,0.02666491862878982,-0.07904905964760912,0.07164353419410444
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.21653493280851402,0.012681100631900494,-0.03168811621042134,0.07165364705334352,0.06978185456279616,0.21653493280851402,0.012681100631900494,-0.03168811621042134,0.07165364705334352
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05974851699085393,0.16384646882012535,0.028200749639925127,0.0008514366078756453,0.05988596619989803,0.05974851699085393,0.16384646882012535,0.028200749639925127,0.0008514366078756453,0.05988596619989803
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.018645414898253436,0.037336900243888534,0.020769640991224164,-0.00896923521851243,0.04522082412406718,0.018645414898253436,0.037336900243888534,0.020769640991224164,-0.00896923521851243,0.04522082412406718
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.028095096816569656,0.04069002338357136,0.040510357718555705,-0.02503390653128323,0.0828175487361781,0.028095096816569656,0.04069002338357136,0.040510357718555705,-0.02503390653128323,0.0828175487361781
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.0343724784060256,0.06179253978012564,0.04239044469648087,-0.009966591792913412,0.05319522700985791,0.0343724784060256,0.06179253978012564,0.04239044469648087,-0.009966591792913412,0.05319522700985791
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.055220738700113334,0.1730882748541675,0.03756651675241828,-0.015026116613413291,0.060833542907357624,0.055220738700113334,0.1730882748541675,0.03756651675241828,-0.015026116613413291,0.060833542907357624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05709459198358346,0.18869650369904659,0.03042513695924056,0.0040819751671144905,0.05840029069195582,0.05709459198358346,0.18869650369904659,0.03042513695924056,0.0040819751671144905,0.05840029069195582
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.05221811069517236,0.11838580067825119,0.03526637329773198,-0.04056879927502441,0.07621332718668385,0.05221811069517236,0.11838580067825119,0.03526637329773198,-0.04056879927502441,0.07621332718668385
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.0639702522071566,0.16438190015327503,0.014434159930860928,0.004564349232359127,0.07583998946232773,0.0639702522071566,0.16438190015327503,0.014434159930860928,0.004564349232359127,0.07583998946232773
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04199533843865569,0.13075045511535505,0.01971712854585383,-0.004352292285125653,0.04129045906759193,0.043515480318395514,0.13403748374996116,0.018171058170070947,-0.008172693017835603,0.041297946393098355
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.02635468057051322,0.05489771923906722,0.03299666073520287,-0.02080518253202923,0.0689518660562434,0.02635468057051322,0.05489771923906722,0.03299666073520287,-0.02080518253202923,0.0689518660562434
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.0502088101753637,0.15727108793485997,0.03855155582137026,0.016461476937486064,0.052273167557602876,0.0502088101753637,0.15727108793485997,0.03855155582137026,0.016461476937486064,0.052273167557602876
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05897158406215391,0.18043355103359565,0.028392039261360698,-0.03814443474232673,0.05769480022901563,0.05897158406215391,0.18043355103359565,0.028392039261360698,-0.03814443474232673,0.05769480022901563
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.024518104247137722,0.009958522837097361,0.027456286442283647,-0.018517379617374433,0.06109114606027023,0.024518104247137722,0.009958522837097361,0.027456286442283647,-0.018517379617374433,0.06109114606027023
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.018834795168101173,0.0228679115964123,0.04661997471437441,-0.0006153738735027395,0.028400423057824503,0.018834795168101173,0.0228679115964123,0.04661997471437441,-0.0006153738735027395,0.028400423057824503
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317455,0.19314031500563306,0.03608081261412038,-0.03986054233620069,0.08164376054992258,0.06839251912317455,0.19314031500563306,0.03608081261412038,-0.03986054233620069,0.08164376054992258
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02964366835297458,0.0815459744389585,0.03332503279408648,-0.009239274113731055,0.06758522857193054,0.02964366835297458,0.0815459744389585,0.03332503279408648,-0.009239274113731055,0.06758522857193054
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053195569080615346,0.16009593543540301,0.03706211412322901,-0.0018109721853841244,0.08156593964519511,0.053195569080615346,0.16009593543540301,0.03706211412322901,-0.0018109721853841244,0.08156593964519511
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05555639197275848,0.19970789522542984,0.03587990668465817,-0.04592885017387481,0.06705124932438196,0.05555639197275848,0.19970789522542984,0.03587990668465817,-0.04592885017387481,0.06705124932438196
