,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03778535084588428,0.0687863631377469,0.03230739977769499,0.009369705876996337,0.026073188164746047,0.03778535084588428,0.0687863631377469,0.03230739977769499,0.009369705876996337,0.026073188164746047
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.038302057642755315,0.15621536262182992,0.002321232779583538,-0.02860900754299692,0.03780405244381523,0.038302057642755315,0.15621536262182992,0.002321232779583538,-0.02860900754299692,0.03780405244381523
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05439763775966982,0.1770698355650357,0.018557160360090398,-0.0010918644601374781,0.059220986485172496,0.05439763775966982,0.1770698355650357,0.018557160360090398,-0.0010918644601374781,0.059220986485172496
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013158805854737318,0.011342267526593772,0.02654813434920395,-0.00907390866859617,0.04307383234811062,0.013158805854737318,0.011342267526593772,0.02654813434920395,-0.00907390866859617,0.04307383234811062
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02489348473874336,0.17999491340905188,-0.17011695866923446,-0.038035857467109024,0.025474776516056622,0.02489348473874336,0.17999491340905188,-0.17011695866923446,-0.038035857467109024,0.025474776516056622
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.030874480644991237,0.19791969142724986,-0.010948766431252114,-0.033919013859911036,0.05679241546659807,0.03045206197408186,0.19882512070151287,-0.012662691763773652,-0.036151051001606975,0.062288588958509
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03608684802843551,0.18269467079046312,-0.006619522797065991,-0.03260580770471702,0.039114866237354336,0.03608684802843551,0.18269467079046312,-0.006619522797065991,-0.03260580770471702,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04654768852822366,0.2108631502260473,0.009853460075979184,-0.07984792941208226,0.03200970820806086,0.04740632835936788,0.2101904519349789,0.009274376590369098,-0.0833256534874091,0.03075370811800813
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03333112319144632,0.1847745657621768,-0.020903936153287405,-0.09237894172834088,0.05067774765097383,0.03333112319144632,0.1847745657621768,-0.020903936153287405,-0.09237894172834088,0.05067774765097383
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.018089732189018187,0.03796144616450837,-0.023387349814821035,0.024907363190900512,0.00662136553969679,0.018089732189018187,0.03796144616450837,-0.023387349814821035,0.024907363190900512
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.0377362739645154,0.17473783717260505,-0.09092096587110414,-0.029489284373476886,-0.02645423977274987,0.040228248052778436,0.17821588160953272,-0.09064060244715706,-0.018160270813519785,-0.03108882119228365
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026227327242296483,0.03846451771436822,0.031878989509709216,-0.010770637891878017,0.030216909590086775,0.026227327242296483,0.03846451771436822,0.031878989509709216,-0.010770637891878017,0.030216909590086775
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.05869075830812479,0.02723901976195981,-0.020535019463789907,0.052540355131241175,0.030076418315123123,0.05869075830812479,0.02723901976195981,-0.020535019463789907,0.052540355131241175
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030021164814250212,0.1887887485955888,-0.04603433042450187,-0.017428147185685507,0.04224200990598457,0.030021164814250212,0.1887887485955888,-0.04603433042450187,-0.017428147185685507,0.04224200990598457
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028428054174450434,0.19719441701044063,-0.05161257390420061,-0.02479056827509911,0.06027709895370075,0.028428054174450434,0.19719441701044063,-0.05161257390420061,-0.02479056827509911,0.06027709895370075
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06706445871721638,0.2439711614093645,-0.008120954089429259,-0.09411231721457518,0.10034885043868325,0.06706445871721638,0.2439711614093645,-0.008120954089429259,-0.09411231721457518,0.10034885043868325
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19129649139396745,-0.06163825000689546,-0.04165719445035775,0.05385143642551452,0.03105471308209459,0.19129649139396745,-0.06163825000689546,-0.04165719445035775,0.05385143642551452
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.032125258575816655,0.19344968185483533,-0.057375880111903844,-0.0801157459302157,0.044754654491260995,0.032125258575816655,0.19344968185483533,-0.057375880111903844,-0.0801157459302157,0.044754654491260995
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,-0.0026950274081680315,0.0009319009502106457,0.001628353252913134,-0.003001628039059828,0.01230487891756456,-0.0026950274081680315,0.0009319009502106457,0.001628353252913134,-0.003001628039059828,0.01230487891756456
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00090415128971999,-0.0019964141523033663,-0.002770307861098185,-0.0001765028313207298,-0.0021323333467261722,0.00090415128971999,-0.0019964141523033663,-0.002770307861098185,-0.0001765028313207298,-0.0021323333467261722
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0026223363516772284,0.01470367679807549,0.00047027723534720164,-0.002148314499556353,0.001984439668896963,-0.0026223363516772284,0.01470367679807549,0.00047027723534720164,-0.002148314499556353,0.001984439668896963
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0008863343872049425,0.006297431835691203,-0.007653513750853264,-0.00039070857029777073,-0.02156323551086673,-0.0008863343872049425,0.006297431835691203,-0.007653513750853264,-0.00039070857029777073,-0.02156323551086673
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.006297431835691203,0.014805740145078673,0.012804990624341886,-0.010403290539604121,-0.0010528021194026547,-0.006297431835691203,0.014805740145078673,0.012804990624341886,-0.010403290539604121
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003902366549771629,-0.0012237899736408436,0.0026521109674797817,-0.00015087831490452342,0.0028404106644293148,0.003902366549771629,-0.0012237899736408436,0.0026521109674797817,-0.00015087831490452342,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0,-0.009009423511280024,-0.00868042373763679,-0.00400477551650032,-0.008661721137163745,0.0,-0.009009423511280024,-0.00868042373763679,-0.00400477551650032,-0.008661721137163745
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.030717168608731173,-0.019012763897775096,0.026020301088538415,-0.02308745686307938,0.08916399171038407,0.030717168608731173,-0.019012763897775096,0.026020301088538415,-0.02308745686307938,0.08916399171038407
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0004962765966251114,-0.009221845653117297,-6.148297470470764e-06,0.0006114258784754745,0.0023747147953539546,0.0004962765966251114,-0.009221845653117297,-6.148297470470764e-06,0.0006114258784754745,0.0023747147953539546
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.007397282480139936,0.0,-0.005538610438584312,0.005342761757349657,-0.002104596446930329,-0.007397282480139936,0.0,-0.005538610438584312,0.005342761757349657
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,-0.004110666808580952,0.01003785407208025,-0.003341609085659408,0.01320141616396489,0.004219371451743337,-0.004110666808580952,0.01003785407208025,-0.003341609085659408,0.01320141616396489
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.010969961818788633,0.0008535109249453562,-0.005663177614025855,-0.008655081308849292,-0.000737547145938767,0.010969961818788633,0.0008535109249453562,-0.005663177614025855,-0.008655081308849292
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.014544667632413771,-0.006364342835657634,0.02524960688241619,-0.009838111806663805,0.06301242729073879,0.014544667632413771,-0.006364342835657634,0.02524960688241619,-0.009838111806663805,0.06301242729073879
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006447447332195499,0.0005353024129489791,0.006437416241533571,0.0007795976594999086,0.029080794099840518,0.006447447332195499,0.0005353024129489791,0.006437416241533571,0.0007795976594999086,0.029080794099840518
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.04642183702156881,0.014311695579082049,-0.001690995306265208,0.022724411513726707,-0.018113633980857132,0.04642183702156881,0.014311695579082049,-0.001690995306265208,0.022724411513726707,-0.018113633980857132
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005501244572722231,-0.0026817563943864926,-0.0017537914974898204,-0.00251017874684022,0.006945703915954571,-0.005501244572722231,-0.0026817563943864926,-0.0017537914974898204,-0.00251017874684022,0.006945703915954571
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950082,-0.0006510929941122086,-0.003911859613299107,-0.00924637739234625,-0.0013066745356485054,0.0007237727194950082,-0.0006510929941122086,-0.003911859613299107,-0.00924637739234625,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.014742066094048194,0.055703504653880694,0.02570104928806455,-0.0027747464233935253,0.04404064172170677,0.014742066094048194,0.055703504653880694,0.02570104928806455,-0.0027747464233935253,0.04404064172170677
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.00222484636963074,-0.011791123219587866,0.004559411047722883,-0.023123813498636507,0.0051389471556081995,0.00222484636963074,-0.011791123219587866,0.004559411047722883,-0.023123813498636507,0.0051389471556081995
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,-0.010468283961924563,0.001415796548340953,0.008701119978894034,0.007831778619474334,0.004986355581821066,-0.010468283961924563,0.001415796548340953,0.008701119978894034,0.007831778619474334
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0004219312619747732,0.00278992033696853,0.004785970671551898,0.0033806410275287243,-0.0025098191445450356,-0.0004219312619747732,0.00278992033696853,0.004785970671551898,0.0033806410275287243,-0.0025098191445450356
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.01575616534982771,-0.0021332430772426194,-0.0005183423052933023,-0.008278220730727422,-0.008627340183334407,-0.01575616534982771,-0.0021332430772426194,-0.0005183423052933023,-0.008278220730727422
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006215355850153115,0.026949081952835685,0.0010765889161159282,-0.0026066521024370962,0.0010188148409432216,-0.006215355850153115,0.026949081952835685,0.0010765889161159282,-0.0026066521024370962,0.0010188148409432216
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.012019451202742127,0.12845471672365386,-0.004979109329411423,-0.0008185213542465921,0.017090667939694104,0.012019451202742127,0.12845471672365386,-0.004979109329411423,-0.0008185213542465921,0.017090667939694104
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.016905525418535773,0.11261812543839367,-0.004474322859228053,0.0034729252387208703,0.0024892444740795996,0.016905525418535773,0.11261812543839367,-0.004474322859228053,0.0034729252387208703,0.0024892444740795996
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993645,-0.004974156861884273,0.0011012154752278681,-0.0022735868702254084,0.006920037154367643,0.0011798191849993645,-0.004974156861884273,0.0011012154752278681,-0.0022735868702254084,0.006920037154367643
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.011838397821818026,-0.002370228733039961,0.005342106489834231,-0.007409102942005619,0.04644526699125098,0.011838397821818026,-0.002370228733039961,0.005342106489834231,-0.007409102942005619,0.04644526699125098
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.0009064177923465715,-0.0037126108420016185,0.0008617745962269331,-0.009448358856790719,0.005033822368877571,0.0009064177923465715,-0.0037126108420016185,0.0008617745962269331,-0.009448358856790719
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.016615364590275936,-0.0006246950955889775,0.024864225589092775,-0.017465039099281463,0.04897895179825422,0.016615364590275936,-0.0006246950955889775,0.024864225589092775,-0.017465039099281463,0.04897895179825422
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,5.106674400094874e-05,-0.0030208626925895907,0.0006118694914874598,-0.0004066092729464064,0.0016133943268556768,5.106674400094874e-05,-0.0030208626925895907,0.0006118694914874598,-0.0004066092729464064,0.0016133943268556768
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034911,0.0004795807226670608,-0.0031548733745973443,-0.002037576381410755,-0.0012416869191403277,0.0018594959769034911,0.0004795807226670608,-0.0031548733745973443,-0.002037576381410755,-0.0012416869191403277
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0064697123708002974,0.0013993000409418081,0.00062884970601047,0.004336762273792749,-0.0030799077900403793,0.0064697123708002974,0.0013993000409418081,0.00062884970601047,0.004336762273792749,-0.0030799077900403793
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0021917034256879963,-0.023247106739204264,0.0035837389192945107,-0.014552905006675377,-0.0014699561341501685,-0.0021917034256879963,-0.023247106739204264,0.0035837389192945107,-0.014552905006675377,-0.0014699561341501685
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0051439336969419935,0.009712548394411248,-0.0015555382091694827,0.0013720495022138234,-0.0053848547718158635,0.0051439336969419935,0.009712548394411248,-0.0015555382091694827,0.0013720495022138234,-0.0053848547718158635
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.010461004119885153,-0.00972865065879726,0.0026571725890526584,0.007090482160323432,0.0009975018481384148,-0.010461004119885153,-0.00972865065879726,0.0026571725890526584,0.007090482160323432,0.0009975018481384148
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.0068237210704973,-0.014375688876393122,0.009903980611381515,-0.0028995761205326816,0.048301483290464575,0.0068237210704973,-0.014375688876393122,0.009903980611381515,-0.0028995761205326816,0.048301483290464575
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018283731636832947,-0.0157426004189962,0.0003941469010602215,-0.004194637586675526,0.0026760622496264366,-0.0018283731636832947,-0.0157426004189962,0.0003941469010602215,-0.004194637586675526,0.0026760622496264366
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0018220416754317966,0.004327738502140903,-0.00034454950264496394,-0.0054631166767997565,0.0008803941105739075,-0.0018220416754317966,0.004327738502140903,-0.00034454950264496394,-0.0054631166767997565,0.0008803941105739075
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736845,1.3571977364313812e-05,0.005558447743867234,0.005468573387572357,0.005196893125840214,0.009804938189736845,1.3571977364313812e-05,0.005558447743867234,0.005468573387572357,0.005196893125840214
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.00619390613929313,-0.00016742779177627578,-0.0010556238566385764,-0.0011381256373021627,0.0017914495987196412,-0.00619390613929313,-0.00016742779177627578,-0.0010556238566385764,-0.0011381256373021627
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,0.001759076324415773,0.0014135203698731665,-0.008073652089008487,0.002976078257784664,-0.002957160434308515,0.001759076324415773,0.0014135203698731665,-0.008073652089008487,0.002976078257784664
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.027315253707829792,0.010652842827309984,-0.009413732574907109,-0.013798686919384174,0.008432471541060913,0.027315253707829792,0.010652842827309984,-0.009413732574907109,-0.013798686919384174
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,-0.001172330815264376,0.006499375081954106,0.0005362142217538831,0.02456121321261327,0.007018989635066908,-0.001172330815264376,0.006499375081954106,0.0005362142217538831,0.02456121321261327
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,-0.008368561596653817,0.0005308979167207295,-0.0004520338203683591,0.0064750927078462625,0.004475929355346343,-0.008368561596653817,0.0005308979167207295,-0.0004520338203683591,0.0064750927078462625
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835417,-0.00979859256079965,0.0034957345631847613,0.006277653126878397,-0.0001109935664470763,-0.0022741535999835417,-0.00979859256079965,0.0034957345631847613,0.006277653126878397,-0.0001109935664470763
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,0.0027401464423428275,-0.0024426030756948603,0.0016661011884667786,0.0031561520961948704,-0.001973346264357934,0.0027401464423428275,-0.0024426030756948603,0.0016661011884667786,0.0031561520961948704
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003264957232058996,0.0003748080967925756,0.004269352563059758,-0.005915705345901384,-0.0007290222557359664,0.003264957232058996,0.0003748080967925756,0.004269352563059758,-0.005915705345901384,-0.0007290222557359664
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0011769524562993514,-0.0024131445529657737,0.00025941119610296533,7.617314641376018e-05,-0.002526092300704636,0.0011769524562993514,-0.0024131445529657737,0.00025941119610296533,7.617314641376018e-05,-0.002526092300704636
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008061755519146675,-0.006149513784880087,-0.0016738606049934157,0.0001252600191342546,-0.014111831018661663,-0.0008061755519146675,-0.006149513784880087,-0.0016738606049934157,0.0001252600191342546,-0.014111831018661663
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0034725534670525084,-0.002416612303816925,0.008217892517659165,-0.002716363819332136,0.012716214846860953,0.0034725534670525084,-0.002416612303816925,0.008217892517659165,-0.002716363819332136,0.012716214846860953
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,2.027724117357186e-05,-0.0013210848438373842,-0.003519533699136557,-0.009051810943658466,0.0005442227873288442,2.027724117357186e-05,-0.0013210848438373842,-0.003519533699136557,-0.009051810943658466,0.0005442227873288442
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.01347349118858417,0.0010597435015920476,0.0037622239098459736,-0.0003973936898409294,0.0018266263047701625,-0.01347349118858417,0.0010597435015920476,0.0037622239098459736,-0.0003973936898409294
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003688959966718086,-0.0064778414800156225,0.008201016211514834,-0.0030591689984859945,0.012644194447996367,0.003688959966718086,-0.0064778414800156225,0.008201016211514834,-0.0030591689984859945,0.012644194447996367
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,0.0008488907993717278,0.0014606459372256352,-0.005734741180950326,0.0012755618169307823,0.0014370515601515254,0.0008488907993717278,0.0014606459372256352,-0.005734741180950326,0.0012755618169307823
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0017046298218099448,-0.001332548374448184,-0.002518094928484627,-0.0019063524146484215,0.000793293488769392,0.0017046298218099448,-0.001332548374448184,-0.002518094928484627,-0.0019063524146484215,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.006232027743276923,0.0020694563039562294,-0.014728346411100058,0.002320485444722343,0.0025203082956279377,0.006232027743276923,0.0020694563039562294,-0.014728346411100058,0.002320485444722343
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.006414450807042892,-0.004224401468067578,0.00038347281994128863,0.00565491685528135,0.0008529060768429943,0.006414450807042892,-0.004224401468067578,0.00038347281994128863,0.00565491685528135,0.0008529060768429943
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0067116156173619105,0.0038006687007337663,0.0009182276869223793,-0.002742162908656892,-0.002440247187298096,0.0067116156173619105,0.0038006687007337663,0.0009182276869223793,-0.002742162908656892,-0.002440247187298096
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,0.004776126383299471,0.005827140780074701,0.006864668195746321,0.004574006460358392,0.006535984681789308,0.004776126383299471,0.005827140780074701,0.006864668195746321,0.004574006460358392
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.006031066362249747,0.0026472631836122577,-0.0019861170699716386,-0.0002308180157122254,-0.003961033152087066,0.006031066362249747,0.0026472631836122577,-0.0019861170699716386,-0.0002308180157122254,-0.003961033152087066
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,0.002253849598835032,0.0035403895784053554,-0.0007958026838333522,0.0023781074133475237,0.0033083271196089666,0.002253849598835032,0.0035403895784053554,-0.0007958026838333522,0.0023781074133475237
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.975983775049701e-05,-0.0026243566203266976,-0.003636613960846202,-0.003144429255179409,-0.006238276131197301,3.975983775049701e-05,-0.0026243566203266976,-0.003636613960846202,-0.003144429255179409,-0.006238276131197301
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004928628272847002,0.026403715897808554,0.004083406124922128,-0.002197641664844357,0.019925533828378538,0.004928628272847002,0.026403715897808554,0.004083406124922128,-0.002197641664844357,0.019925533828378538
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.007487512011048079,-0.002089959928981755,-0.0021834499722728994,0.0034192534528614984,8.197930669725292e-05,0.007487512011048079,-0.002089959928981755,-0.0021834499722728994,0.0034192534528614984,8.197930669725292e-05
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.0075819035276820535,-0.0030633448227449403,-0.0019293830416463099,0.003156681323235599,-0.0015595815719235745,0.0075819035276820535,-0.0030633448227449403,-0.0019293830416463099,0.003156681323235599
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,-0.0018055187009811818,0.003579553353596209,0.00028755008083853885,-0.0038168972209555044,-0.0006496469121152434,-0.0018055187009811818,0.003579553353596209,0.00028755008083853885,-0.0038168972209555044
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0020540277512627,0.006959926186599171,0.0021128250646265333,-0.0004363494298176174,-0.0007976153035914363,-0.0020540277512627,0.006959926186599171,0.0021128250646265333,-0.0004363494298176174,-0.0007976153035914363
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,0.004617233820404654,-5.601634264770306e-07,-0.03135836981624295,-0.005420554053838228,-0.00024266742896240652,0.004617233820404654,-5.601634264770306e-07,-0.03135836981624295,-0.005420554053838228
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001961138370418625,0.0028372241527036997,0.0023720415320245924,-0.002211901838369485,-0.0006267390744562463,0.001961138370418625,0.0028372241527036997,0.0023720415320245924,-0.002211901838369485,-0.0006267390744562463
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016233710692790892,-0.006832976228949496,0.0029291184597179274,-0.0024242870248387836,-1.2109697497496882e-05,-0.0016233710692790892,-0.006832976228949496,0.0029291184597179274,-0.0024242870248387836,-1.2109697497496882e-05
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.002410243333584417,0.004817645185227402,-0.0022194613127198832,0.0012073001257093042,-0.003746289533882597,-0.002410243333584417,0.004817645185227402,-0.0022194613127198832,0.0012073001257093042,-0.003746289533882597
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575224,0.0025897839703990307,0.0025138902987162145,-0.005968527253972439,-0.001818457300498228,0.005136271983575224,0.0025897839703990307,0.0025138902987162145,-0.005968527253972439,-0.001818457300498228
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,0.0020082908263133175,-0.003095949703756418,0.0004946329722330222,4.6372614125511765e-05,-0.0027716902498263977,0.0020082908263133175,-0.003095949703756418,0.0004946329722330222,4.6372614125511765e-05
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,0.0032765356302784324,0.006465963231234649,-0.004846111157142258,0.0009541765947848439,-0.002707981317807839,0.0032765356302784324,0.006465963231234649,-0.004846111157142258,0.0009541765947848439
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0040785508791854165,0.0038725066709010235,-0.0017672200011782377,-0.0011479662881925035,0.004608705693448541,-0.0040785508791854165,0.0038725066709010235,-0.0017672200011782377,-0.0011479662881925035,0.004608705693448541
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599217,0.0044339188615070135,-0.0005128041538669077,-0.0031940753527462847,-0.009175317233870706,-0.0007004310150599217,0.0044339188615070135,-0.0005128041538669077,-0.0031940753527462847,-0.009175317233870706
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0029854584515623716,-0.005538456973385144,0.005670094245866364,-0.007763645120349182,0.0066576595705114035,0.0029854584515623716,-0.005538456973385144,0.005670094245866364,-0.007763645120349182,0.0066576595705114035
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,-0.000870215403729468,-0.00021739864442952303,-6.367111783656186e-06,-0.004375290737278525,0.0004741640147301599,-0.000870215403729468,-0.00021739864442952303,-6.367111783656186e-06,-0.004375290737278525
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,0.0003571025382977395,-0.00013585401157660808,0.0024444582247170324,-0.006608398060132715,0.00331977369514318,0.0003571025382977395,-0.00013585401157660808,0.0024444582247170324,-0.006608398060132715
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005216984921428459,0.0018108042073206234,0.00198957571174474,0.000773929146915625,0.01057411277910625,0.005216984921428459,0.0018108042073206234,0.00198957571174474,0.000773929146915625,0.01057411277910625
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.002091990844490921,0.02538368844086932,-0.00021971424939740678,-0.0006168592476991754,0.00018387560473129738,0.002091990844490921,0.02538368844086932,-0.00021971424939740678,-0.0006168592476991754,0.00018387560473129738
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024712739910509375,-0.004754716083551339,-0.0015794250564922668,-0.010103555222949147,-0.00489403886865993,-0.0024712739910509375,-0.004754716083551339,-0.0015794250564922668,-0.010103555222949147,-0.00489403886865993
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00359273316298967,0.018863987018054116,-0.0020275001803596424,-0.010048230937583004,0.0003101345770168129,-0.00359273316298967,0.018863987018054116,-0.0020275001803596424,-0.010048230937583004,0.0003101345770168129
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.010398254667877981,-0.022552941901673118,-0.00484663831433812,-0.023988473973917995,-0.00890227261884773,-0.010398254667877981,-0.022552941901673118,-0.00484663831433812,-0.023988473973917995
