,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.0024451196396250915,0.009879031950848438,0.0029756505251345043,-0.0010644160397869256,-0.006248567999850485,-0.0024451196396250915,0.009879031950848438,0.0029756505251345043,-0.0010644160397869256,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.00359339205649669,-0.006950457079024142,0.0004690548907359709,0.00226247581074815,0.005941896575993394,-0.00359339205649669,-0.006950457079024142,0.0004690548907359709,0.00226247581074815,0.005941896575993394
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006430215185139689,0.004365597481025052,0.0012901555354362729,0.001708422541580735,0.0009431248191092024,0.006430215185139689,0.004365597481025052,0.0012901555354362729,0.001708422541580735,0.0009431248191092024
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07107859133453259,0.20268121028364489,0.06301891903377606,0.03330366067963744,0.06465569270920911,0.07222219342656852,0.20339982591286596,0.06322460869840303,0.03752562796683487,0.06230064280771626
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07193917000300175,0.21505415358079003,0.05843199494495366,0.034031516416066124,0.07172422171615073,0.07193917000300175,0.21505415358079003,0.05843199494495366,0.034031516416066124,0.07172422171615073
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04921511818483153,0.12964896580577467,0.023403697226763744,0.013817206100001735,0.05253905954777418,0.04921511818483153,0.12964896580577467,0.023403697226763744,0.013817206100001735,0.05253905954777418
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06739968304294694,0.1834290904375372,0.030339342167512214,0.02958014427459315,0.057418591679643215,0.06739968304294694,0.1834290904375372,0.030339342167512214,0.02958014427459315,0.057418591679643215
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.067764945353118,0.19664755211248866,0.06528751348936539,0.02891352894518672,0.07968102940104577,0.06780875272177381,0.1986705112676679,0.06512411504854197,0.028707084058194637,0.0810490780562248
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06678996250289121,0.18991862740482127,0.03418518232934997,0.012483921759882744,0.05582440998393478,0.06678996250289121,0.18991862740482127,0.03418518232934997,0.012483921759882744,0.05582440998393478
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05906038908339881,0.17126152227928804,0.03818137439518951,0.004261304755115727,0.05558590307230356,0.05906038908339881,0.17126152227928804,0.03818137439518951,0.004261304755115727,0.05558590307230356
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06877141895782685,0.19717981930324446,0.04233541469078582,-0.045738563900406794,0.09242379350658239,0.06877141895782685,0.19717981930324446,0.04233541469078582,-0.045738563900406794,0.09242379350658239
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.061699606273306756,0.1677596710310385,0.019676888462175794,-0.026385975267047838,0.07885888178525062,0.061699606273306756,0.1677596710310385,0.019676888462175794,-0.026385975267047838,0.07885888178525062
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.051377992907385275,0.1831662532831352,0.0211481929098255,-0.04741383472004071,0.05405400168947608,0.051377992907385275,0.1831662532831352,0.0211481929098255,-0.04741383472004071,0.05405400168947608
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.0466057906324913,0.11069715718683168,0.05171011640301472,-0.015297811069107686,0.059395508518633344,0.0466057906324913,0.11069715718683168,0.05171011640301472,-0.015297811069107686,0.059395508518633344
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05057687092677233,0.14927096138925583,0.026541686491684348,0.01534912992887627,0.05433689897225877,0.05057687092677233,0.14927096138925583,0.026541686491684348,0.01534912992887627,0.05433689897225877
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.13953429326688266,0.037647968849788785,-0.006188978326543821,0.0488151945104999,0.048522181982128924,0.13953429326688266,0.037647968849788785,-0.006188978326543821,0.0488151945104999
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05875124608852422,0.18761716925719407,0.030738017996704895,-0.011196098808759557,0.06218449297932266,0.06168779442171275,0.19026803288496824,0.032328615437903885,-0.004011779053554626,0.06431822772421629
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05659801988663659,0.18441598507819887,0.03267593321227334,0.01199451848377622,0.055454296639371105,0.05659801988663659,0.18441598507819887,0.03267593321227334,0.01199451848377622,0.055454296639371105
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05679433579290293,0.13415202800015533,0.01992348700616614,-0.0038867495322444223,0.06422092211102208,0.059503582083626654,0.13502040208476834,0.02418692137696246,-0.008405993514451551,0.0643151719779885
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06395199396905951,0.1658355358235089,0.026538074128628294,-0.01835439115041273,0.07329185243246522,0.06395199396905951,0.1658355358235089,0.026538074128628294,-0.01835439115041273,0.07329185243246522
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.059336192600548884,0.17368818628686253,0.023148107881121344,0.04192969359430118,0.05854316072366911,0.059336192600548884,0.17368818628686253,0.023148107881121344,0.04192969359430118,0.05854316072366911
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.0507968344452347,0.1403963092191376,0.03247626958552808,0.04098490159905759,0.038553126906945095,0.0507968344452347,0.1403963092191376,0.03247626958552808,0.04098490159905759,0.038553126906945095
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.070800065488241,0.19500624071263442,0.035040369258762166,0.0007743196488086395,0.08199373664136814,0.070800065488241,0.19500624071263442,0.035040369258762166,0.0007743196488086395,0.08199373664136814
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05558150362538628,0.15431507628205335,0.012697801817078472,-0.038477536010103924,0.05549441087886248,0.05558150362538628,0.15431507628205335,0.012697801817078472,-0.038477536010103924,0.05549441087886248
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.05705686174762842,0.1833718896919436,0.03592475688031749,0.006055138848838132,0.0726650751123404,0.05808708282819953,0.1857391853443011,0.038052566732302846,0.01890229211401795,0.07444681680597433
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07063794120704436,0.2137547591929124,0.04020252536328157,-0.011845384894087155,0.07020472799255272,0.07063794120704436,0.2137547591929124,0.04020252536328157,-0.011845384894087155,0.07020472799255272
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.060592037918403965,0.18430766842111249,0.029044305472274073,-0.018255164485729246,0.07682921760237338,0.060592037918403965,0.18430766842111249,0.029044305472274073,-0.018255164485729246,0.07682921760237338
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.21653493280851402,0.028435279983217106,0.0007020844256369757,0.08572634817964168,0.06978185456279616,0.21653493280851402,0.028435279983217106,0.0007020844256369757,0.08572634817964168
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06272506409666445,0.16384646882012535,0.023253123535625045,0.0004531794217643827,0.06526899960770978,0.06272506409666445,0.16384646882012535,0.023253123535625045,0.0004531794217643827,0.06526899960770978
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01844054365472409,0.032251905841725985,0.024460622791412666,-0.007984516950544907,0.037457571521062265,0.01844054365472409,0.032251905841725985,0.024460622791412666,-0.007984516950544907,0.037457571521062265
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03483710104087715,0.028684769168726948,0.03983074923896804,-0.04040318131783051,0.0828175487361781,0.03483710104087715,0.028684769168726948,0.03983074923896804,-0.04040318131783051,0.0828175487361781
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03741609850305441,0.0562646284830082,0.044252436817997814,-0.005162354811509294,0.05034826570263558,0.03741609850305441,0.0562646284830082,0.044252436817997814,-0.005162354811509294,0.05034826570263558
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05236795969362735,0.16836870200607992,0.03715251314632649,-0.0044863787219147945,0.05983413207414645,0.05236795969362735,0.16836870200607992,0.03715251314632649,-0.0044863787219147945,0.05983413207414645
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0567159055424991,0.1868497350992465,0.03042513695924056,-0.026548445831891157,0.043217740764920465,0.0567159055424991,0.1868497350992465,0.03042513695924056,-0.026548445831891157,0.043217740764920465
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04775611275452686,0.11968401391388413,0.03706190067541466,-0.04056879927502441,0.07324402303975014,0.04775611275452686,0.11968401391388413,0.03706190067541466,-0.04056879927502441,0.07324402303975014
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06576155671608727,0.16438190015327503,0.01798561539632499,0.0017259236113798316,0.07583998946232773,0.06576155671608727,0.16438190015327503,0.01798561539632499,0.0017259236113798316,0.07583998946232773
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04343676989284728,0.1247296457437688,0.016274961606183264,0.022855544168307842,0.04129045906759193,0.04623209214621769,0.1276476377887492,0.013392427338521376,0.024476710726284583,0.042693753828480806
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.027879432493808795,0.05489771923906722,0.031618751614234546,-0.018113041087959483,0.061604798402774254,0.027879432493808795,0.05489771923906722,0.031618751614234546,-0.018113041087959483,0.061604798402774254
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05697443437802578,0.1580322600083138,0.03691673944893864,0.028916425724863127,0.0343921124344049,0.05697443437802578,0.1580322600083138,0.03691673944893864,0.028916425724863127,0.0343921124344049
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05584714310642962,0.17911975558625004,0.03198904650493695,0.007425086760796672,0.056900974625831845,0.05584714310642962,0.17911975558625004,0.03198904650493695,0.007425086760796672,0.056900974625831845
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02546835335173242,0.009958522837097361,0.02639270084736913,-0.027239141139909002,0.06271700341155728,0.02546835335173242,0.009958522837097361,0.02639270084736913,-0.027239141139909002,0.06271700341155728
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.029793664390189226,0.044788586093420374,-0.004145774930967799,0.010196033182330573,0.015109244548825746,0.029793664390189226,0.044788586093420374,-0.004145774930967799,0.010196033182330573
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0684943986588712,0.19314031500563306,0.03608081261412038,-0.03847876579070128,0.07904859651634544,0.0684943986588712,0.19314031500563306,0.03608081261412038,-0.03847876579070128,0.07904859651634544
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010345,0.0815459744389585,0.0576904068087986,-0.009239274113731055,0.039487738585077106,0.025601162501010345,0.0815459744389585,0.0576904068087986,-0.009239274113731055,0.039487738585077106
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16009593543540301,0.04041662430144659,-0.017454510213366747,0.07588008182775272,0.0523425950409518,0.16009593543540301,0.04041662430144659,-0.017454510213366747,0.07588008182775272
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.0544395797425684,0.19591724708649966,0.035806299748799876,-0.010664022698737738,0.07350796813208309,0.0544395797425684,0.19591724708649966,0.035806299748799876,-0.010664022698737738,0.07350796813208309
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.069399865937099,0.21254826559225648,0.03973681067263678,-0.06201793277632451,0.09503629985907894,0.069399865937099,0.21254826559225648,0.03973681067263678,-0.06201793277632451,0.09503629985907894
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.0242178924914389,0.012682287071569652,0.029285413627450654,-0.02155936522641682,0.05889465571216984,0.0242178924914389,0.012682287071569652,0.029285413627450654,-0.02155936522641682,0.05889465571216984
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.05196163372389055,0.021956409996912597,-0.033986911967853736,0.04670170882996919,0.03737843992739302,0.05196163372389055,0.021956409996912597,-0.033986911967853736,0.04670170882996919
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.02042828841482166,-0.00812808498552832,0.033289878991770654,-0.022239136676779157,0.06305871612284246,0.02042828841482166,-0.00812808498552832,0.033289878991770654,-0.022239136676779157,0.06305871612284246
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04317440440727023,-0.02191621127819024,0.034291145385554125,-0.03493346564804521,0.08642745563383568,0.04317440440727023,-0.02191621127819024,0.034291145385554125,-0.03493346564804521,0.08642745563383568
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.0001660201569069061,0.03398553984511796,-0.014359321102637048,0.05450786550930429,0.023959158588877087,0.0001660201569069061,0.03398553984511796,-0.014359321102637048,0.05450786550930429
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.20766182776981734,0.03460344147967999,-0.05788864807165442,0.08350186357891892,0.06540650744976137,0.20766182776981734,0.03460344147967999,-0.05788864807165442,0.08350186357891892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.02277450341327233,0.0283805013420683,-0.01507903646674074,0.04360920070481883,0.022826758886669164,-0.02277450341327233,0.0283805013420683,-0.01507903646674074,0.04360920070481883
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06925639747204032,0.21017404032538523,0.030204906322429892,-0.04979460253953808,0.0929204192299833,0.06925639747204032,0.21017404032538523,0.030204906322429892,-0.04979460253953808,0.0929204192299833
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.01897096578901164,0.022477076759976747,-0.00452265329679239,0.05697534047042403,0.014785904926404983,0.01897096578901164,0.022477076759976747,-0.00452265329679239,0.05697534047042403
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019535863709049806,0.05878484068481438,0.02462628115191306,-0.01832438333610093,0.035918168634668415,0.019535863709049806,0.05878484068481438,0.02462628115191306,-0.01832438333610093,0.035918168634668415
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.051874900737817524,0.16002409294768624,0.01536147399456508,0.05851331106544178,0.035688305598949484,0.051874900737817524,0.16002409294768624,0.01536147399456508,0.05851331106544178,0.035688305598949484
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.025946794092332724,0.1060485264788626,0.025195945891962765,0.010421441578092373,0.03263311065290743,0.025946794092332724,0.1060485264788626,0.025195945891962765,0.010421441578092373,0.03263311065290743
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.030102235740370256,0.08876597176798544,0.025788892198775417,-0.007168600405065312,0.043728349659221344,0.030102235740370256,0.08876597176798544,0.025788892198775417,-0.007168600405065312,0.043728349659221344
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016808546197272668,0.01529845470173641,0.02183925145148537,0.009059603815437451,0.03944084394107575,0.016808546197272668,0.01529845470173641,0.02183925145148537,0.009059603815437451,0.03944084394107575
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.04798103068618026,0.1530537768513633,0.024949073148970102,0.029640246507129084,0.05606584729381049,0.04798103068618026,0.1530537768513633,0.024949073148970102,0.029640246507129084,0.05606584729381049
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032785804484589794,0.19267758601129203,-0.12333607776366655,0.016788883788466907,0.06499912245383614,0.032785804484589794,0.19267758601129203,-0.12333607776366655,0.016788883788466907,0.06499912245383614
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029354903781064985,0.08404379591094303,0.03624359035880945,0.016564050771620424,0.031187246980631245,0.029354903781064985,0.08404379591094303,0.03624359035880945,0.016564050771620424,0.031187246980631245
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04343174573025107,0.15594948068240425,0.005555862527409737,-0.030603963418812677,0.04861238117746937,0.04343174573025107,0.15594948068240425,0.005555862527409737,-0.030603963418812677,0.04861238117746937
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06374571530554693,0.1783258452615903,0.020508791832673273,0.0017626847347743183,0.0598959881528338,0.06374571530554693,0.1783258452615903,0.020508791832673273,0.0017626847347743183,0.0598959881528338
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.008258652918141651,0.025133313885934698,-0.013026844017095342,0.04865025239295487,0.011977647600621737,0.008258652918141651,0.025133313885934698,-0.013026844017095342,0.04865025239295487
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.013007756045816513,0.18291700424584761,-0.1548043576762148,-0.041721190913833,0.04321453670770775,0.013007756045816513,0.18291700424584761,-0.1548043576762148,-0.041721190913833,0.04321453670770775
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03544939796020143,0.20032321758159294,-0.027030058143170103,-0.026243661513170563,0.06916882369818823,0.03597947669630426,0.20216540905140729,-0.033193171568073276,-0.02640395144226551,0.07776044219166633
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031905477548998494,0.18269467079046312,-0.03837464565357884,-0.0707236563943706,0.039114866237354336,0.031905477548998494,0.18269467079046312,-0.03837464565357884,-0.0707236563943706,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2071740676577311,0.01176389874192451,-0.07912481041520011,0.017078588021087738,0.03435302633164268,0.20556887097921125,0.01337929846631497,-0.08205020492417597,0.008785326388211834
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0321934516909958,0.18313138209619634,0.015017326849991849,-0.11896689436732648,0.033777408805961105,0.0321934516909958,0.18313138209619634,0.015017326849991849,-0.11896689436732648,0.033777408805961105
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.012126263031032371,0.03300591999467948,-0.01953569404682521,0.021083502196196684,0.004504360874629739,0.012126263031032371,0.03300591999467948,-0.01953569404682521,0.021083502196196684
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03880147723596374,0.17440578856441746,-0.07551469078067091,-0.030712107004008365,0.019726304767889537,0.04263652663670415,0.17781742327970762,-0.06990536753735105,-0.024647428132412996,0.02537612761330077
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.03846451771436822,0.03055819003202527,-0.011577763208628212,0.02857437693587859,0.013772307439999281,0.03846451771436822,0.03055819003202527,-0.011577763208628212,0.02857437693587859
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.022301589684897823,0.05869075830812479,0.026209635213705916,-0.017276961106577386,0.05847329126092835,0.022301589684897823,0.05869075830812479,0.026209635213705916,-0.017276961106577386,0.05847329126092835
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031663579885707935,0.1887887485955888,-0.041549964051862696,-0.012642475548707044,0.05557487822441965,0.031663579885707935,0.1887887485955888,-0.041549964051862696,-0.012642475548707044,0.05557487822441965
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.028428054174450434,0.19762830789247965,-0.08523370799189253,-0.04604470240758289,0.05390844765909583,0.028428054174450434,0.19762830789247965,-0.08523370799189253,-0.04604470240758289,0.05390844765909583
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0711143925791918,0.23978354573802774,-0.000498024205884743,-0.0919042267869465,0.10034885043868325,0.0711143925791918,0.23978354573802774,-0.000498024205884743,-0.0919042267869465,0.10034885043868325
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036076007006263844,0.19252799387921826,-0.09258421233859246,-0.062486312400023294,0.045830608949519215,0.036076007006263844,0.19252799387921826,-0.09258421233859246,-0.062486312400023294,0.045830608949519215
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19460415369714296,-0.08497789622318536,-0.0766953222540158,0.04772455027750876,0.02661493801197202,0.19460415369714296,-0.08497789622318536,-0.0766953222540158,0.04772455027750876
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.019706154107851648,0.016134267656595952,0.005710605015044728,-0.013159958946519393,0.036175171134286865,0.019706154107851648,0.016134267656595952,0.005710605015044728,-0.013159958946519393,0.036175171134286865
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0018450454221376439,-0.006680452675605241,0.001211815840733456,0.002682146200486706,-0.004710916196915728,-0.0018450454221376439,-0.006680452675605241,0.001211815840733456,0.002682146200486706,-0.004710916196915728
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.001296239895692181,0.008639764817169755,0.002697397535787101,0.001622135378078393,0.003188708424038648,0.001296239895692181,0.008639764817169755,0.002697397535787101,0.001622135378078393,0.003188708424038648
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0009305167839213435,0.0023449216127343075,-0.005724935791457887,0.002756039412918221,-0.008083833608857269,0.0009305167839213435,0.0023449216127343075,-0.005724935791457887,0.002756039412918221,-0.008083833608857269
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.006238719043149684,-0.006297431835691203,0.008604823961412789,0.004220084591769532,0.0027472528244465583,-0.006238719043149684,-0.006297431835691203,0.008604823961412789,0.004220084591769532,0.0027472528244465583
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,-0.0007384626168955692,0.00227304042057511,0.004143944990135767,0.0009480562472158782,0.0028404106644293148,-0.0007384626168955692,0.00227304042057511,0.004143944990135767,0.0009480562472158782,0.0028404106644293148
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.010829816074449251,-0.00837359683517751,0.0005641350395205413,-0.006528369190292895,-3.633521508433242e-05,-0.010829816074449251,-0.00837359683517751,0.0005641350395205413,-0.006528369190292895
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.026755455698536552,-0.0028696084308378125,0.0265868848535738,-0.026660340082212568,0.07495467407613794,0.026755455698536552,-0.0028696084308378125,0.0265868848535738,-0.026660340082212568,0.07495467407613794
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.0026965071775018495,-0.00020477305297224042,-0.0005695477421348961,0.0017584276332344613,0.000367024374503544,-0.0026965071775018495,-0.00020477305297224042,-0.0005695477421348961,0.0017584276332344613
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.005268366685116956,0.0,0.004238256946313141,0.0026713808786748283,-0.0031488092755392882,-0.005268366685116956,0.0,0.004238256946313141,0.0026713808786748283
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,0.0029538289351265473,0.009301760003554094,0.0018767517209006934,0.007312729680881007,0.0036285035486791958,0.0029538289351265473,0.009301760003554094,0.0018767517209006934,0.007312729680881007
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0027217598317781366,0.010969961818788633,-0.00022483808143735034,-0.0076066549654093705,-0.009150487361139357,-0.0027217598317781366,0.010969961818788633,-0.00022483808143735034,-0.0076066549654093705,-0.009150487361139357
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01609943972780533,-0.002325018451492566,0.02469856350902383,-0.008899114661368734,0.05190922460650209,0.01609943972780533,-0.002325018451492566,0.02469856350902383,-0.008899114661368734,0.05190922460650209
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.00447672174033431,0.0037881819341818055,0.01093677407312998,0.0011597848318508908,0.023182325024105613,0.00447672174033431,0.0037881819341818055,0.01093677407312998,0.0011597848318508908,0.023182325024105613
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.007165519542226962,-0.011493842129956152,-0.010134323630944776,0.005836348444578953,0.007503108291793186,0.007165519542226962,-0.011493842129956152,-0.010134323630944776,0.005836348444578953,0.007503108291793186
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,-0.007930006760977982,0.000414620009358768,0.0001906565054211049,0.006868634502516067,0.0012555786479496608,-0.007930006760977982,0.000414620009358768,0.0001906565054211049,0.006868634502516067
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0010838805301991545,0.0019302836718598682,-0.003276402043758497,-0.014343613145258827,5.3189774116325114e-05,0.0010838805301991545,0.0019302836718598682,-0.003276402043758497,-0.014343613145258827,5.3189774116325114e-05
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.01911297918864461,0.05523587117847015,0.029197555968249224,0.004567207179920313,0.04767445767283424,0.01911297918864461,0.05523587117847015,0.029197555968249224,0.004567207179920313,0.04767445767283424
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005057577838531979,0.002088740272411325,0.00556659656158216,-0.008173445946510626,-0.00015043759175242984,0.005057577838531979,0.002088740272411325,0.00556659656158216,-0.008173445946510626,-0.00015043759175242984
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006218799697876264,0.0016974727395121045,0.004113605403993803,0.004691547189653305,0.010285930396896638,0.006218799697876264,0.0016974727395121045,0.004113605403993803,0.004691547189653305,0.010285930396896638
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0034831142555401427,0.010511394252567793,0.0023830529490368457,0.001959986763077492,-0.0045146730474551556,0.0034831142555401427,0.010511394252567793,0.0023830529490368457,0.001959986763077492,-0.0045146730474551556
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.004974064083985218,-0.023072216355377772,-0.0039009354073351373,-0.004373644689640034,-0.007980467513186136,-0.004974064083985218,-0.023072216355377772,-0.0039009354073351373,-0.004373644689640034,-0.007980467513186136
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006886900053247512,0.024610226005759482,-0.002243545700043292,0.0014372453111588964,0.0029417002418663193,0.006886900053247512,0.024610226005759482,-0.002243545700043292,0.0014372453111588964,0.0029417002418663193
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.01826162380845514,0.13026672085179752,-0.0014148150142213706,0.01240680880889886,-0.008318153558199665,0.01826162380845514,0.13026672085179752,-0.0014148150142213706,0.01240680880889886,-0.008318153558199665
