,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03631299646656027,0.0815459744389585,0.0370983900890027,-0.0006955458240900171,0.0665245194677156,0.03631299646656027,0.0815459744389585,0.0370983900890027,-0.0006955458240900171,0.0665245194677156
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05282874589785172,0.16095066971812536,0.03198673478054119,-0.05798420252763916,0.07520815832077019,0.05282874589785172,0.16095066971812536,0.03198673478054119,-0.05798420252763916,0.07520815832077019
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05746624970854482,0.19591724708649966,0.03526218155587166,0.005897277481275159,0.06786185091123383,0.05746624970854482,0.19591724708649966,0.03526218155587166,0.005897277481275159,0.06786185091123383
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06586822853651561,0.21254826559225648,0.038431001277453004,-0.08005875541420136,0.09322586864451471,0.06586822853651561,0.21254826559225648,0.038431001277453004,-0.08005875541420136,0.09322586864451471
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024570336687312698,0.018119980070367803,0.028065425220024698,-0.026790591676603144,0.06478940174235678,0.024570336687312698,0.018119980070367803,0.028065425220024698,-0.026790591676603144,0.06478940174235678
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.061503824594190334,0.022456820816266678,-0.033986911967853736,0.0769810480917288,0.03272051177515843,0.061503824594190334,0.022456820816266678,-0.033986911967853736,0.0769810480917288
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.019231441223109318,-0.00812808498552832,0.027376749219642612,-0.019116906628093476,0.06676979017049196,0.019231441223109318,-0.00812808498552832,0.027376749219642612,-0.019116906628093476,0.06676979017049196
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04092003154152034,-0.02191621127819024,0.03385658270130042,-0.018997161871203618,0.08955463688113291,0.04092003154152034,-0.02191621127819024,0.03385658270130042,-0.018997161871203618,0.08955463688113291
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.017530273709159286,0.0001660201569069061,0.03435396757391863,-0.020695298898910117,0.05514146893041405,0.017530273709159286,0.0001660201569069061,0.03435396757391863,-0.020695298898910117,0.05514146893041405
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06548188120190378,0.20766182776981734,0.029907850281079798,-0.07286791172759638,0.08689760500554686,0.06548188120190378,0.20766182776981734,0.029907850281079798,-0.07286791172759638,0.08689760500554686
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02317264145679152,-0.019627002196676083,0.022548613503921483,-0.01507903646674074,0.04519504125903913,0.02317264145679152,-0.019627002196676083,0.022548613503921483,-0.01507903646674074,0.04519504125903913
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06823927996061924,0.21020671721170955,0.026408888542507593,-0.05943444311743089,0.09148730451120786,0.06823927996061924,0.21020671721170955,0.026408888542507593,-0.05943444311743089,0.09148730451120786
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015873979349162334,0.01897096578901164,0.019318249897249465,-0.011493923669063032,0.05486071368138405,0.015873979349162334,0.01897096578901164,0.019318249897249465,-0.011493923669063032,0.05486071368138405
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020672232279141334,0.04766138221663957,0.027270085600935447,-0.018256825003884286,0.03013690933312975,0.020672232279141334,0.04766138221663957,0.027270085600935447,-0.018256825003884286,0.03013690933312975
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04949515821584809,0.15455730785798494,0.009631414939251192,0.0558971103255069,0.014331861075969354,0.04949515821584809,0.15455730785798494,0.009631414939251192,0.0558971103255069,0.014331861075969354
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02048962166979293,0.09491041838379327,0.02755016963353455,-0.01739745298340558,0.0424815858250264,0.02048962166979293,0.09491041838379327,0.02755016963353455,-0.01739745298340558,0.0424815858250264
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03405999639164284,0.08734991329151554,0.02686251110137985,-0.006815562820762755,0.04581644618851802,0.03405999639164284,0.08734991329151554,0.02686251110137985,-0.006815562820762755,0.04581644618851802
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.021941810033904677,0.030216433261201162,0.02482916193923049,0.01879529446230104,0.04389685553879306,0.021941810033904677,0.030216433261201162,0.02482916193923049,0.01879529446230104,0.04389685553879306
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05455103093525304,0.13867393786183116,0.025591811729013,0.03552744277425908,0.05956642485253384,0.05455103093525304,0.13867393786183116,0.025591811729013,0.03552744277425908,0.05956642485253384
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19267758601129203,-0.11552028978634325,-0.0026938673270556542,0.05394478258947417,0.028903252612055362,0.19267758601129203,-0.11552028978634325,-0.0026938673270556542,0.05394478258947417
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.08404379591094303,0.030751776007765057,0.004243208261833065,0.021347353473524806,0.036373656494828155,0.08404379591094303,0.030751776007765057,0.004243208261833065,0.021347353473524806
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04214043570942751,0.1564812445612556,0.008981160326226232,-0.0024810449463876835,0.04942264346431613,0.04214043570942751,0.1564812445612556,0.008981160326226232,-0.0024810449463876835,0.04942264346431613
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06173920592479113,0.17581382586848107,0.019532976096381834,0.01405537775005532,0.05498820285377387,0.06173920592479113,0.17581382586848107,0.019532976096381834,0.01405537775005532,0.05498820285377387
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014762667444890335,0.011342267526593772,0.026722821298337848,-0.012067810628845316,0.041365150611701665,0.014762667444890335,0.011342267526593772,0.026722821298337848,-0.012067810628845316,0.041365150611701665
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.04005873676021969,0.025474776516056622,0.02297950937781352,0.18291700424584761,-0.09816519499909397,-0.04005873676021969,0.025474776516056622
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.030874480644991237,0.19791969142724986,0.004212083128357955,-0.002690478188127917,0.03961662166586157,0.03177327370138902,0.19928117766619557,0.0054581448355644525,-0.0009971390278219333,0.040506390962712246
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03463835654029079,0.18694844040737169,-0.016709434089500545,-0.03332036485524853,0.039114866237354336,0.03463835654029079,0.18694844040737169,-0.016709434089500545,-0.03332036485524853,0.039114866237354336
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2108631502260473,0.013674337407869832,-0.09128729177972728,0.017078588021087738,0.03488632260136598,0.2099957700611907,0.01648927857038357,-0.0978077208545759,0.010971675985758295
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03293589559898008,0.18313138209619634,-0.019486781740200583,-0.09237894172834088,0.03386862999841944,0.03293589559898008,0.18313138209619634,-0.019486781740200583,-0.09237894172834088,0.03386862999841944
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0070459592588684415,0.015107997610025278,0.033005919994679486,-0.01496081679010476,0.03776139698588694,0.0070459592588684415,0.015107997610025278,0.033005919994679486,-0.01496081679010476,0.03776139698588694
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03040660597009987,0.17440578856441746,-0.07551469078067091,-0.04998265532604319,0.0042329161924334925,0.031051298146819648,0.17781742327970762,-0.07215307233863719,-0.05674224484647396,0.0037061343857117818
636,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.0223604766320623,0.059549412111023485,0.027881082145706268,-0.004481253201738978,0.024441113334197982,0.0223604766320623,0.059549412111023485,0.027881082145706268,-0.004481253201738978,0.024441113334197982
637,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02230158968489782,0.05869075830812479,0.025799767899563623,-0.021733313060868443,0.05550682319608476,0.02230158968489782,0.05869075830812479,0.025799767899563623,-0.021733313060868443,0.05550682319608476
638,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030065032835430758,0.1857485573870368,-0.05619654411564587,-0.013628776600101478,0.0380884223588636,0.030065032835430758,0.1857485573870368,-0.05619654411564587,-0.013628776600101478,0.0380884223588636
639,1000.0,1.0,YPD+AA,p4-G5,p4-G5-1000,D,1000.0,0.031157320208303915,0.19762830789247965,-0.10582886084142287,-0.02479056827509911,0.03729352732105277,0.031157320208303915,0.19762830789247965,-0.10582886084142287,-0.02479056827509911,0.03729352732105277
640,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07790760422733697,0.235595930066691,-0.019713590080682398,-0.09411231721457518,0.08630234828614827,0.07790760422733697,0.235595930066691,-0.019713590080682398,-0.09411231721457518,0.08630234828614827
641,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.030068397127837296,0.19129649139396745,-0.06997575943507306,-0.052944563111395185,0.0515762237947171,0.030068397127837296,0.19129649139396745,-0.06997575943507306,-0.052944563111395185,0.0515762237947171
642,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19402691777598913,-0.055712039685960654,-0.0766953222540158,0.04416105259751589,0.030408750839565582,0.19402691777598913,-0.055712039685960654,-0.0766953222540158,0.04416105259751589
643,1000.0,1.0,YP10%D,p1-D6,p1-D6-1000,D,1000.0,0.019116015422471738,0.016134267656595952,-0.0005553421384437031,-0.006246798593572611,0.02501825034376667,0.019116015422471738,0.016134267656595952,-0.0005553421384437031,-0.006246798593572611,0.02501825034376667
644,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0002844249418630757,-0.006680452675605241,0.0011160286910145607,-0.001237181919292336,0.001517635018075083,0.0002844249418630757,-0.006680452675605241,0.0011160286910145607,-0.001237181919292336,0.001517635018075083
645,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.008639764817169755,0.0019554550318737988,-0.004120794433355267,-0.0010032934355730056,0.006933001205018829,0.008639764817169755,0.0019554550318737988,-0.004120794433355267,-0.0010032934355730056
646,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0002459480358208559,-0.0016075886102225876,-0.004613034865030098,0.0012420068218012834,-0.022362630127916006,0.0002459480358208559,-0.0016075886102225876,-0.004613034865030098,0.0012420068218012834,-0.022362630127916006
647,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.006238719043149684,-0.006297431835691203,0.008479507964635832,0.004220084591769532,-0.010882860364234113,-0.006238719043149684,-0.006297431835691203,0.008479507964635832,0.004220084591769532,-0.010882860364234113
648,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002870222665813032,0.0021233540782777446,0.0026521109674797817,0.0018640399151232058,0.0033339829447279023,0.002870222665813032,0.0021233540782777446,0.0026521109674797817,0.0018640399151232058,0.0033339829447279023
649,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.011544506192857686,-0.009695966906425813,-0.0007695148972134249,-0.0049494750513590265,-0.0017301053874781206,-0.011544506192857686,-0.009695966906425813,-0.0007695148972134249,-0.0049494750513590265
650,0.0,2.0,YPD(37C),p8-A5,p8-A5-0,D,0.0,0.0356601345388346,-0.0028696084308378125,0.02633255419593624,-0.023658386827047975,0.07495467407613794,0.0356601345388346,-0.0028696084308378125,0.02633255419593624,-0.023658386827047975,0.07495467407613794
651,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.0065253384756154475,-0.001090236304446429,-0.0005695477421348961,0.0023747147953539546,-0.0008649324349733369,-0.0065253384756154475,-0.001090236304446429,-0.0005695477421348961,0.0023747147953539546
652,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.008436931683278307,0.0,-0.00015289653369062188,0.0,-0.0005221064143044795,-0.008436931683278307,0.0,-0.00015289653369062188,0.0
653,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030505289906075377,0.010372191037272195,0.011835857175103793,0.004745889493664863,0.008102482473781552,0.0030505289906075377,0.010372191037272195,0.011835857175103793,0.004745889493664863,0.008102482473781552
654,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0032310742862870284,0.015624996175747618,0.0019028472065079746,-0.005663177614025855,-0.0034992471313278805,-0.0032310742862870284,0.015624996175747618,0.0019028472065079746,-0.005663177614025855,-0.0034992471313278805
655,0.0,2.0,YPD(37C),p7-E7,p7-E7-0,D,0.0,0.01854959706360803,0.004226093808984003,0.02512212665150127,-0.0074317087076436915,0.06091480683942718,0.01854959706360803,0.004226093808984003,0.02512212665150127,-0.0074317087076436915,0.06091480683942718
656,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.006218068217111222,0.009680688500897372,0.006016868412336124,0.02623928619575976,0.005124615427453743,0.006218068217111222,0.009680688500897372,0.006016868412336124,0.02623928619575976
657,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,0.003019940328288567,-0.010134323630944776,0.024923251023362424,-0.008222049304660039,0.018901760639795602,0.003019940328288567,-0.010134323630944776,0.024923251023362424,-0.008222049304660039
658,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.011968154135142616,-0.004224230660359429,0.0035894584949622155,-0.0019398443865131126,0.005583200571536305,-0.011968154135142616,-0.004224230660359429,0.0035894584949622155,-0.0019398443865131126,0.005583200571536305
659,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003555261383277818,0.0015940646147311961,0.001496081988009579,-0.0019016604099124817,-0.0013066745356485054,0.003555261383277818,0.0015940646147311961,0.001496081988009579,-0.0019016604099124817,-0.0013066745356485054
660,0.0,2.0,YPD(37C),p8-G7,p8-G7-0,D,0.0,0.017714169926036687,0.051674355893564006,0.027833580296016288,0.003184640279428136,0.051723550394282336,0.017714169926036687,0.051674355893564006,0.027833580296016288,0.003184640279428136,0.051723550394282336
661,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.01668990360853996,0.006740725207205744,-0.008173445946510626,0.0002122415800762372,-0.0016345052128225461,-0.01668990360853996,0.006740725207205744,-0.008173445946510626,0.0002122415800762372
662,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,-0.008326106969012526,0.0037252575759045836,-0.008163996198023576,0.0029876716396563825,0.008859874148366463,-0.008326106969012526,0.0037252575759045836,-0.008163996198023576,0.0029876716396563825
663,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074839,0.006318144371066403,0.0031985077290715425,0.0015895437478422314,0.0013431605831698157,0.0004117223002074839,0.006318144371066403,0.0031985077290715425,0.0015895437478422314,0.0013431605831698157
664,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.00735178908128753,-0.016702113861985602,-0.004024080567497168,0.004551181274014509,-0.014535878257242556,-0.00735178908128753,-0.016702113861985602,-0.004024080567497168,0.004551181274014509,-0.014535878257242556
665,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003944743038710174,0.026949081952835685,-0.0030831631976704125,-0.0068609684923349335,0.0016469383712832144,0.003944743038710174,0.026949081952835685,-0.0030831631976704125,-0.0068609684923349335,0.0016469383712832144
666,0.0,2.0,YPD(37C),p7-D8,p7-D8-0,D,0.0,0.027178142890683727,0.13279162916323894,0.002612425969747224,0.01774751986969693,0.0006269332449245989,0.027178142890683727,0.13279162916323894,0.002612425969747224,0.01774751986969693,0.0006269332449245989
667,0.0,2.0,YPD,p1-E7,p1-E7-0,D,0.0,0.018098698598567324,0.11591253019520407,-0.006672958635224624,0.015486352692796069,0.0029144141012425965,0.018098698598567324,0.11591253019520407,-0.006672958635224624,0.015486352692796069,0.0029144141012425965
668,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004444846097240606,-0.012118794816683112,0.0007311630019666169,-0.0022735868702254084,-0.008486489122408758,0.004444846097240606,-0.012118794816683112,0.0007311630019666169,-0.0022735868702254084,-0.008486489122408758
669,0.0,2.0,YPD(37C),p7-H5,p7-H5-0,D,0.0,0.01050544115826464,-0.003914214623973547,-0.0051307698468011,-0.003386377505314575,0.04604676020183279,0.01050544115826464,-0.003914214623973547,-0.0051307698468011,-0.003386377505314575,0.04604676020183279
670,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005033822368877571,0.004750080724924599,-0.0007030715062668504,0.0017464647649937219,-0.004753614049630433,0.005033822368877571,0.004750080724924599,-0.0007030715062668504,0.0017464647649937219,-0.004753614049630433
671,0.0,2.0,YPD+AA,p5-D5,p5-D5-0,D,0.0,0.014952320968986065,0.023953762068514194,0.02374144828589042,-0.004256692421282453,0.053700385353562086,0.014952320968986065,0.023953762068514194,0.02374144828589042,-0.004256692421282453,0.053700385353562086
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-0.0016407478772892952,0.001618221845057286,-0.0031136177772066345,-0.002069726560955953,-0.0017325533652384662,-0.0016407478772892952,0.001618221845057286,-0.0031136177772066345,-0.002069726560955953,-0.0017325533652384662
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.0006708894151434839,-0.0004675073018305387,-0.011207733001736206,-0.002424653534027393,0.0004480516739590707,0.0006708894151434839,-0.0004675073018305387,-0.011207733001736206,-0.002424653534027393
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004425281973502027,-0.0055971549774058715,0.0006288497060104701,-0.0036435213611337794,-0.0026662815749075616,0.004425281973502027,-0.0055971549774058715,0.0006288497060104701,-0.0036435213611337794,-0.0026662815749075616
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004638022622117412,-0.007576045403317401,0.004273354834689381,-0.009497596867568726,0.003885990467871669,-0.004638022622117412,-0.007576045403317401,0.004273354834689381,-0.009497596867568726,0.003885990467871669
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.003786684205380121,0.002565850374574385,0.0005782270151516939,0.004554283698851935,4.69070920633976e-05,0.003786684205380121,0.002565850374574385,0.0005782270151516939,0.004554283698851935
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.006234959581558376,-0.0046196746083252156,0.000256288452225173,-0.0033897001663609253,0.0009184117457730673,0.006234959581558376,-0.0046196746083252156,0.000256288452225173,-0.0033897001663609253,0.0009184117457730673
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.007974151686362735,-0.00888213088284795,0.005584588046811946,-0.00858348156489307,0.04510620517374079,0.007974151686362735,-0.00888213088284795,0.005584588046811946,-0.00858348156489307,0.04510620517374079
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034238573732436,-0.0032499847233411036,-0.002348515972380983,0.002103306610924566,0.005395711321661811,-0.0034238573732436,-0.0032499847233411036,-0.002348515972380983,0.002103306610924566,0.005395711321661811
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004128118289834238,0.002005747013765616,-0.006562315876557699,-0.0032491140218695097,-0.007059083240189627,-0.004128118289834238,0.002005747013765616,-0.006562315876557699,-0.0032491140218695097,-0.007059083240189627
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0028323500676474276,0.002261259810976192,0.009020681134214746,-0.010985815865561894,0.008947511683898813,-0.0028323500676474276,0.002261259810976192,0.009020681134214746,-0.010985815865561894,0.008947511683898813
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.006735184821723365,-0.0008307019442625796,0.00024915864410707256,0.0002031017505771393,0.004872912994924672,-0.006735184821723365,-0.0008307019442625796,0.00024915864410707256,0.0002031017505771393
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0012022501393403,-0.0016502571547126112,0.002553665870917976,-0.0035286693532726563,0.005321394125805502,-0.0012022501393403,-0.0016502571547126112,0.002553665870917976,-0.0035286693532726563,0.005321394125805502
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.02308939996758571,0.03081176862145888,0.0015264825706958975,-0.009252312954790703,-0.0015543807647280519,-0.02308939996758571,0.03081176862145888,0.0015264825706958975,-0.009252312954790703,-0.0015543807647280519
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,0.002842806988726288,0.006499375081954107,0.0005362142217538831,0.023479865163747993,0.005552679497217205,0.002842806988726288,0.006499375081954107,0.0005362142217538831,0.023479865163747993
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.00242296561849994,-0.0077730786853882974,-0.00020023084827505125,0.0029264473066101743,0.001218334342682573,0.00242296561849994,-0.0077730786853882974,-0.00020023084827505125,0.0029264473066101743,0.001218334342682573
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.008107804752241436,0.0034957345631847613,-0.0008752625548301646,0.005451270892034471,0.00031385560825738503,-0.008107804752241436,0.0034957345631847613,-0.0008752625548301646,0.005451270892034471
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001036322814354218,0.0007238637719318985,0.0027119054706565607,-0.000861588164213073,-0.0003330718210140025,-0.001036322814354218,0.0007238637719318985,0.0027119054706565607,-0.000861588164213073,-0.0003330718210140025
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003430160722194431,-0.0028568175535533397,0.004644231691644029,0.0026251574600135164,-0.00076777389397909,0.003430160722194431,-0.0028568175535533397,0.004644231691644029,0.0026251574600135164,-0.00076777389397909
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0011769524562993514,-0.0012029253489102467,-0.000528805087145179,0.004696921303053669,-0.0060667944846469375,0.0011769524562993514,-0.0012029253489102467,-0.000528805087145179,0.004696921303053669,-0.0060667944846469375
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.00014400209628476739,-0.005714892457372776,-0.001636408227438046,-0.001014838695289933,-0.01498678361221961,0.00014400209628476739,-0.005714892457372776,-0.001636408227438046,-0.001014838695289933,-0.01498678361221961
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,-0.00019229091709874885,0.006456328745976413,-0.0027163638193321354,0.009157849775832361,0.003495066592504925,-0.00019229091709874885,0.006456328745976413,-0.0027163638193321354,0.009157849775832361
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.005145749283412893,0.0013528732554387367,0.0019259763988251466,0.0018154230400776676,-6.96909160715853e-05,-0.005145749283412893,0.0013528732554387367,0.0019259763988251466,0.0018154230400776676
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.005045906049018767,-0.008198735733329271,0.0005468018884459022,0.0036600992257674763,-0.0009551444977169985,0.005045906049018767,-0.008198735733329271,0.0005468018884459022,0.0036600992257674763,-0.0009551444977169985
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0018734781781472476,-0.0012986110229133883,0.007400200861341533,-0.0025576529377384746,0.012751592836351671,0.0018734781781472476,-0.0012986110229133883,0.007400200861341533,-0.0025576529377384746,0.012751592836351671
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0013849458843241181,-0.002230301352946781,-0.0007009615704590137,-0.002791493497999659,-0.0015893527801742798,0.0013849458843241181,-0.002230301352946781,-0.0007009615704590137,-0.002791493497999659,-0.0015893527801742798
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011592152268408706,0.004135560519016766,-0.0022857256206915704,-0.005157168391616224,-0.000302291884773948,0.0011592152268408706,0.004135560519016766,-0.0022857256206915704,-0.005157168391616224,-0.000302291884773948
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025986746523315664,0.00189419037763265,0.003219443426380841,0.0007025696403706426,0.0070436473711327895,0.0025986746523315664,0.00189419037763265,0.003219443426380841,0.0007025696403706426,0.0070436473711327895
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004866946214105738,0.013331720829414341,-0.004387016144333776,-0.0018367792564196752,0.0007859446087079818,0.004866946214105738,0.013331720829414341,-0.004387016144333776,-0.0018367792564196752,0.0007859446087079818
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,-0.0021923914502802733,-2.8772936306198415e-05,-0.0005688572926667969,-0.004418369611817719,0.006672018751921349,-0.0021923914502802733,-2.8772936306198415e-05,-0.0005688572926667969,-0.004418369611817719
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.006661137504978454,0.0043528776684534365,0.008183746114887647,-0.0126337315917133,0.004151632997497312,-0.006661137504978454,0.0043528776684534365,0.008183746114887647,-0.0126337315917133
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002992778331236689,0.0013026290110065286,0.0031150749920105135,0.003590667103132955,-0.001980248350056328,0.002992778331236689,0.0013026290110065286,0.0031150749920105135,0.003590667103132955,-0.001980248350056328
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.0019624387301100388,0.0023180107213398022,-0.0034202832764761828,-0.0077771425465020805,0.0020910312943829496,-0.0019624387301100388,0.0023180107213398022,-0.0034202832764761828,-0.0077771425465020805
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,-0.002332534529732291,-0.0024649522501499987,-0.00260592372828502,-0.006973064596492627,0.001933677522718169,-0.002332534529732291,-0.0024649522501499987,-0.00260592372828502,-0.006973064596492627
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.0013841049184890345,0.0024146584404665106,0.002776953649356706,0.01680361029689961,0.001959723378046274,0.0013841049184890345,0.0024146584404665106,0.002776953649356706,0.01680361029689961
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.003980701027438182,-0.0024493155988399742,-0.00030021319735479323,0.0006378639106479726,-0.002132240878134641,0.003980701027438182,-0.0024493155988399742,-0.00030021319735479323,0.0006378639106479726
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,-0.0025960901601857402,5.436021470885924e-05,-0.0016225977042598817,0.0038837662008196494,-0.005097934035726671,-0.0025960901601857402,5.436021470885924e-05,-0.0016225977042598817,0.0038837662008196494
